time,fx,fy,fz,tx,ty,tz,px,py,pz
7172259,0.060865631286576516,0.02299681416733179,3.1623058953658307,-4.821603040161207,6.440661006910279,-0.14756321860207322,0.0,0.0,13.837757110595703
7185459,0.02737782683692913,0.054539087670352426,3.194319737909641,-4.780057640665397,6.795243169879539,-0.1933478421761663,0.0,0.0,13.8638277053833
7198907,0.04572330891720977,0.035203121633250234,3.190053943383116,-4.840914894751087,6.687843819126856,-0.1527271857461514,0.0,0.0,13.890420913696289
7212669,0.04148244473636176,0.03146176250580712,3.211410767663606,-4.865974165534382,6.77181758347526,-0.2022394320473424,0.0,0.0,13.917622566223145
7225830,0.07153384936496598,0.036866844741664906,3.212713360931389,-4.814675819192825,6.542332779400494,-0.07241151368494769,0.0,0.0,13.94372272491455
7239097,0.05605894418463109,0.026072785312868607,3.2380601774885127,-4.896640676131845,6.672908775330631,-0.182200929689742,0.0,0.0,13.970199584960938
7252239,0.02282095652997551,0.03360275651220235,3.235902809285857,-4.888831070106029,6.869505493042915,-0.13791982744548648,0.0,0.0,13.996299743652344
7265542,0.032864322138577595,0.013415590891577622,3.269132679224051,-5.086533108372684,6.93227384001985,-0.13186149060283014,0.0,0.0,14.022544860839844
7278978,0.06393160367742201,0.029961158826835366,3.2754275190066915,-4.917260228847116,6.7562012446329,-0.22990736443120952,0.0,0.0,14.049311637878418
7292196,0.015133258540704908,0.025046441238205652,3.292726536995899,-4.8579942668547424,7.084197012342736,-0.14840534303633035,0.0,0.0,14.075383186340332
7305417,0.05129672667890839,0.04175135050475598,3.3173796852780133,-4.898565010623333,6.8405912233449495,-0.23082394181162158,0.0,0.0,14.101628303527832
7318746,0.014970549849346426,0.036205354281905855,3.331219812394846,-4.907744541630372,7.1304725865264995,-0.21239139985585354,0.0,0.0,14.128018379211426
7332542,0.03350755166620045,0.024669237636178565,3.3507089171198006,-4.883537217103392,6.997504990938005,-0.10972961506351453,0.0,0.0,14.155248641967773
7345785,0.042433707076906746,0.016305965514071374,3.361976821530424,-4.926454511826783,6.9703586972308145,-0.12859411611486138,0.0,0.0,14.181551933288574
7358924,0.04649436547964836,0.027719252961836638,3.376100441252552,-4.785859931219221,6.933067377298025,-0.1233393300333212,0.0,0.0,14.207710266113281
7371985,0.0534284550601245,0.029074507113583614,3.38887706135448,-4.823593978198318,6.932327658343311,-0.28694199903775086,0.0,0.0,14.233780860900879
7385413,0.057706503653675245,0.028611948352493588,3.427577269258983,-4.871670439132149,6.887061836117354,-0.22124966591600526,0.0,0.0,14.260374069213867
7398683,0.04737180469654545,0.04649933963438535,3.4183457374084556,-4.7251616682010145,6.88994755774848,-0.20716681869080134,0.0,0.0,14.286677360534668
7411764,0.025329667679816925,0.032263606319278715,3.4485742773176735,-4.8615295421801505,7.082370440895852,-0.17858588640049078,0.0,0.0,14.312516212463379
7425040,0.029113694535345402,0.028383838288933205,3.479389333838225,-4.9373571917702215,6.980740378493065,-0.23681555233463314,0.0,0.0,14.338848114013672
7438425,0.028960779761002087,0.027384332065265582,3.481173649131339,-4.931248752421659,6.9551677068387665,-0.2011364681970882,0.0,0.0,14.365556716918945
7451951,0.037390428696721933,0.027851224615611514,3.492097626968659,-4.900417815246286,6.864537459445742,-0.22240472294155467,0.0,0.0,14.392498016357422
7465337,0.03758976121299007,0.039292910773102374,3.5142660169638877,-4.871827372409925,6.902856668804212,-0.1570645094337486,0.0,0.0,14.418801307678223
7478569,0.041524874159395875,0.03429339947506804,3.531992049521059,-4.853020083106308,6.888189242327806,-0.11676345293864543,0.0,0.0,14.445161819458008
7492335,0.029986359320059552,0.02226404656000458,3.548880371005498,-4.94959046890564,6.9899392089288686,-0.16764449779875434,0.0,0.0,14.472451210021973
7505700,0.04840368704594722,0.048248311691005075,3.583875448072869,-4.894866230046819,6.917294378764705,-0.24861357732118705,0.0,0.0,14.499101638793945
7518831,0.034430181540176186,0.0368642318962884,3.579642752291933,-4.874780871941969,6.955432573228849,-0.1651989705370731,0.0,0.0,14.52517318725586
7532018,0.03090938815034905,0.027901191184055207,3.6024419626093467,-4.980053101759925,7.101309871257618,-0.22089229071421812,0.0,0.0,14.551273345947266
7545196,0.02442321373134826,0.040524994422886707,3.6370362498780153,-4.972162167809159,7.158162402361777,-0.15966796036044073,0.0,0.0,14.577227592468262
7558990,0.02661669397376487,0.0108173067193853,3.6541101906143125,-5.160078412628096,7.200677085322214,-0.13853344452794403,0.0,0.0,14.604690551757812
7572177,0.036015768554285454,0.035064396098982265,3.658287529019471,-5.011131585572141,7.063974968004896,-0.22174199299199415,0.0,0.0,14.630877494812012
7585350,0.05028050133354922,0.029874488804731314,3.681403007045779,-5.025685624778941,7.001067726399073,-0.1352046199811454,0.0,0.0,14.657007217407227
7598694,0.021254018650278983,0.019395337018314862,3.695510801167804,-5.20712822590254,7.237189956600295,-0.24522179249012765,0.0,0.0,14.683687210083008
7612313,0.03418953527279189,0.030736791991684775,3.7164044706114563,-5.109978484225643,7.224144753043131,-0.15997849328378067,0.0,0.0,14.710627555847168
7625437,0.0320307594177871,0.033129460381958964,3.7490676124223503,-5.128267193971048,7.168566992356848,-0.1649818281261055,0.0,0.0,14.736699104309082
7638650,0.05170829119317233,0.02274780841933577,3.72404499368811,-5.119776764712558,7.077788114334863,-0.09318210101382718,0.0,0.0,14.762944221496582
7652439,0.05793481673996892,0.032842180655039854,3.786845489148144,-5.154783119578845,7.176095859386361,-0.2526943697610875,0.0,0.0,14.790349006652832
7665578,0.04484672994479544,0.02466231724560286,3.77629785112299,-5.121440142128762,7.1877863179765615,-0.1834594511014238,0.0,0.0,14.816332817077637
7678717,0.07391075353920451,0.030393863335419713,3.7877242490750365,-5.069775199267415,7.050572183345407,-0.20412200321959517,0.0,0.0,14.842549324035645
7691965,0.0443656044237688,0.012795442543905633,3.823739766126163,-5.263787475293391,7.219817569845727,-0.1573584718414942,0.0,0.0,14.869141578674316
7705529,0.025861100151352456,0.03993948458792662,3.82598127698373,-5.0659027960957985,7.445422958120295,-0.1344382998734872,0.0,0.0,14.8960542678833
7718863,0.04875672679290233,-0.005564767119810021,3.801380094689578,-5.140774092386067,7.206533660631923,-0.180226092329697,0.0,0.0,14.9222993850708
7732119,0.05131627601977451,0.025855404132195225,3.8555598070372823,-5.209725596786178,7.438140823926808,-0.1546460834662966,0.0,0.0,14.948486328125
7745210,0.02990688763327931,0.025032729408293708,3.8651140861268716,-5.230392437445595,7.5056240890484265,-0.12784462591782386,0.0,0.0,14.974498748779297
7758969,0.03267982964057525,0.019126452151853712,3.853039716873467,-5.121305106262675,7.5099318880019705,-0.20213876521142282,0.0,0.0,15.00167179107666
7772175,0.04072202472798514,0.02848939734870548,3.874663914095628,-5.1160913542678195,7.528054917411131,-0.21301980357492312,0.0,0.0,15.027945518493652
7785401,0.026321136935092415,0.03903828362299144,3.89632609032046,-5.013919123505911,7.664589780169981,-0.16711628148807023,0.0,0.0,15.05410385131836
7798530,0.06277103162318509,0.027790576631315567,3.892585293587856,-4.988184166202693,7.407899968348442,-0.22865000891852816,0.0,0.0,15.080232620239258
7811758,0.03725322069812531,0.0614114187717254,3.9112913223627577,-4.759108025847485,7.628822955353964,-0.2216906162512089,0.0,0.0,15.106419563293457
7825285,0.034319002242610086,0.038966870453879476,3.933948601038195,-4.898341384003082,7.636011907191348,-0.14898570408217537,0.0,0.0,15.133332252502441
7838385,0.03776331899974483,0.04041440185800216,3.9419836211946047,-4.9347513099202125,7.611790232635844,-0.2445006117735815,0.0,0.0,15.159344673156738
7851669,0.01347576798351513,0.03706841213613732,3.9670579804917145,-4.944012504198753,7.759766514321617,-0.1820927328388393,0.0,0.0,15.18570613861084
7865014,0.03853919334664946,0.035580386697072974,3.9626458026201092,-4.832592789219618,7.555658864986297,-0.1858419478705713,0.0,0.0,15.212154388427734
7878773,0.03185383190009761,0.02105662658017149,3.989524718693178,-4.950921933425025,7.653202971386124,-0.20252662334870308,0.0,0.0,15.239617347717285
7892068,0.05021343605358197,0.041337308257501704,4.017756611833014,-4.9184776348758845,7.464446819540374,-0.23516613120703056,0.0,0.0,15.265949249267578
7905252,0.029339660781770416,0.03674206305837302,4.036022015412021,-4.938987701470552,7.587330160066486,-0.2799957059395872,0.0,0.0,15.291933059692383
7918249,0.047076364186229736,0.0425905493692591,4.043539851701757,-4.934427152603185,7.478457728874821,-0.22786304574432847,0.0,0.0,15.3176851272583
7931340,0.030081527836509192,0.028238117907550375,4.059432536304258,-5.001306181175522,7.553578773497749,-0.055449181927944124,0.0,0.0,15.343640327453613
7945026,0.030526885910169277,0.010093069272856248,4.077823321569978,-5.1348003289018145,7.527514407394074,-0.2417666883164955,0.0,0.0,15.37090015411377
7958480,0.04168462488427771,0.027910468085445395,4.086874495273568,-5.034946490242774,7.452315644006873,-0.19708305126074777,0.0,0.0,15.397725105285645
7971625,0.04226865547494052,0.018928390732808165,4.092631096255626,-5.047196028656092,7.463035663142753,-0.22200261427375523,0.0,0.0,15.423795700073242
7984865,0.04917098852599988,0.023293537506228645,4.115038655569819,-5.09703005058379,7.550426397287183,-0.156300395476066,0.0,0.0,15.449982643127441
7998700,0.05396851981085771,0.020629851418053846,4.129796091956287,-5.135091879227076,7.569859014214117,-0.17017065552367683,0.0,0.0,15.477330207824707
8012014,0.032038675376065306,0.04989430268194539,4.142523872272278,-4.917833371541313,7.672981124276777,-0.18048823379393752,0.0,0.0,15.503893852233887
8025227,0.028551813069917387,0.03268973935438346,4.145878912728094,-5.077844517797196,7.772431902050933,-0.2656233417583813,0.0,0.0,15.530052185058594
8038355,0.049217775929309315,0.03638046755127622,4.15273710360961,-5.0984641240059965,7.619913649648538,-0.2615248791696878,0.0,0.0,15.556007385253906
8051793,0.031122859990634133,0.034659565873276676,4.15324326501932,-5.073005426133832,7.808630495271641,-0.20508234341097875,0.0,0.0,15.582832336425781
8065026,0.05058936625862476,0.03510839194929227,4.177466633631987,-5.11564935091166,7.727808060120919,-0.16643531431397207,0.0,0.0,15.608931541442871
8078222,0.020212870329431976,0.030173815740123455,4.1867983705448175,-5.193078073528596,7.949825940014454,-0.21821555418021887,0.0,0.0,15.635234832763672
8091232,0.035334573724027596,0.037462996585984065,4.184880111349942,-5.0886869007325295,7.875433383875505,-0.1955093559707919,0.0,0.0,15.660870552062988
8104646,0.05003294452264928,0.02804986560583167,4.188225719991997,-5.1267392644217615,7.804349958572235,-0.2487583102363331,0.0,0.0,15.68755054473877
8118221,0.05066180125303621,0.018621313437707787,4.216677031441182,-5.292272101023567,7.845461477999907,-0.26097256534922764,0.0,0.0,15.714491844177246
8131444,0.020572356805447445,0.027151725756879852,4.190589215561552,-5.05996217362074,7.965414824218728,-0.23975069924673065,0.0,0.0,15.740620613098145
8144820,0.06655722389340424,0.01708366155015284,4.2151522958080285,-5.310684483668652,7.835562418962864,-0.20635978036062852,0.0,0.0,15.767155647277832
8158573,0.03896264876324684,0.04288340128779389,4.2109230839479155,-5.1005068711872035,7.908674998369477,-0.19200361179619563,0.0,0.0,15.794561386108398
8171765,0.03614231952320779,0.0335649894785508,4.19429697181927,-5.1198161712842065,7.955663427535033,-0.1747117591788978,0.0,0.0,15.820631980895996
8184979,0.05255852308616049,0.018700204727035263,4.190900239343588,-5.280169936417934,7.961240757204887,-0.1607607793059742,0.0,0.0,15.846790313720703
8198296,0.042632428889610274,0.02689331598090039,4.173277046135441,-5.192767766391896,8.015188400387721,-0.16106659822331437,0.0,0.0,15.87332534790039
8211541,0.02916313828788697,0.03445060943450784,4.142332946253865,-5.085109708678349,8.072309417441557,-0.26724143825139635,0.0,0.0,15.899540901184082
8224948,-0.030749223758354205,-0.027699139484782087,3.6029514358930106,-3.343310144180883,6.983340656272391,0.1907419852355332,0.0,0.0,15.926162719726562
8238043,-0.10098386397779002,-0.1249089731535129,1.5791659573245234,-2.7779064905003494,12.189712072900457,0.009175819673075125,0.0,0.0,15.951886177062988
8251281,-0.24601465310228976,0.1485470710536232,1.8052915809951118,-2.0076305768755986,13.1725249216832,-0.292088349020716,0.0,0.0,15.978073120117188
8264715,0.006509154872242462,0.006993254351019829,1.804398828144595,-2.3182450436317943,11.522207257328663,-0.13600201335269801,0.0,0.0,16.00478172302246
8278380,0.12105211660113202,0.00993253181975362,1.809113987321071,-2.1825491287982466,10.43562681980975,-0.1312306918460493,0.0,0.0,16.032071113586426
8291632,0.10041934135120378,0.015310995540339878,1.8443264764730816,-2.2067048856500513,10.726998879728765,-0.06252966393539694,0.0,0.0,16.058374404907227
8304829,0.10347717148298452,0.03177522767206664,1.8701478679548016,-2.2852038292745505,10.541502484820892,-0.15718061260485783,0.0,0.0,16.084444999694824
8318144,0.0857094063545294,0.014428573172260428,1.9060036122702622,-2.272385148518385,10.89360525738304,0.0452015774454928,0.0,0.0,16.110950469970703
8331542,0.09201159648030055,0.015081007143352032,1.9215095502756347,-2.266748200332227,10.582286769361625,-0.08120170780666314,0.0,0.0,16.137601852416992
8344692,0.0918522379141069,0.03961298531712032,1.9394740025599582,-2.203134929673297,10.689186724301006,-0.1650559391177815,0.0,0.0,16.163875579833984
8357863,0.07648718350494166,0.00935613093610943,1.9673647941062429,-2.2849251612299284,10.64469024675696,-0.056698348149968325,0.0,0.0,16.189888954162598
8370988,0.07990861770917057,0.015174272741022676,1.987084013524406,-2.3547799553133473,10.7277102813662,-0.12825353060259204,0.0,0.0,16.215757369995117
8384204,0.09508607510862443,0.02747712215856657,1.9977960199334008,-2.1514723066668964,10.46487045361745,-0.16186067700605733,0.0,0.0,16.241944313049316
8397575,0.09232265715135246,0.012925225684679909,2.0344468409371004,-2.4029621133606156,10.457776248572133,-0.031215191301999567,0.0,0.0,16.268449783325195
8410818,0.09098277932427834,0.018946560809202317,2.0468303964154795,-2.3573939403361095,10.374306004028023,-0.09455357519898655,0.0,0.0,16.294723510742188
8423892,0.09627592830136433,0.03277382662052286,2.0770743825627305,-2.445357275998962,10.35376422219716,-0.05161096501448981,0.0,0.0,16.320446968078613
8437622,0.07754004764208577,0.007133543062787684,2.0905842205843888,-2.6112765885011058,10.447605750567428,-0.18976797391088596,0.0,0.0,16.347736358642578
8451009,0.07766765130694964,0.029805281457025767,2.1166495196010358,-2.4989818661166012,10.362245109610106,-0.11087503943303645,0.0,0.0,16.374473571777344
8464340,0.07873968024713918,0.01751941477650787,2.1301348783299514,-2.5080762395256,10.350323016969897,-0.09336569819813434,0.0,0.0,16.40103816986084
8477525,0.09526689720224613,0.010143773389272415,2.15266704743024,-2.6492324470487247,10.277961320317461,-0.004051053597070364,0.0,0.0,16.42728328704834
8490625,0.09505046668542572,0.010537665012497754,2.165385754030738,-2.610795681250618,10.311347721921834,-0.09084722518099397,0.0,0.0,16.453208923339844
8504148,0.07635798145784056,0.023764955591578207,2.18326574291924,-2.5385400489860004,10.45029983052436,-0.08579983604205665,0.0,0.0,16.48006248474121
8517347,0.08489689310144666,0.010024627341143955,2.185231472715996,-2.584344202986955,10.502054066700412,-0.06658863232735612,0.0,0.0,16.506250381469727
8530533,0.08783200274413461,0.03340087996281671,2.2155999891513583,-2.6340215249982464,10.433620441119036,-0.05055478034753236,0.0,0.0,16.53255271911621
8543650,0.07878176883494525,-0.0003158048545568448,2.231443792078048,-2.8488542950201037,10.598326389161604,-0.08371220272589497,0.0,0.0,16.558566093444824
8557638,0.0825256492054467,0.01801265051070633,2.238801069235243,-2.6908981440609665,10.498981450013366,-0.11513726392004742,0.0,0.0,16.58626079559326
8570758,0.07127614783622338,0.020235101593639726,2.2590872350404227,-2.7608343610458803,10.664183460046274,-0.048750443455482184,0.0,0.0,16.612360954284668
8583974,0.08018190500455002,0.013583829079400811,2.2686231394917336,-2.8775184530694027,10.561223545055949,-0.032895152652280046,0.0,0.0,16.638461112976074
8597275,0.07592929181396979,0.017072200025953332,2.2953714023802054,-2.938002901089785,10.741639936251486,-0.1345213258156548,0.0,0.0,16.664851188659668
8610776,0.0923510479047891,0.027774447411932357,2.328310951290317,-2.9015508447283516,10.571324630943684,-0.016480888337827793,0.0,0.0,16.691704750061035
8623897,0.07270568627219687,0.02563685609878963,2.315849695303161,-2.8429534511119883,10.646553413840083,-0.07496439251879394,0.0,0.0,16.71768856048584
8637150,0.08688591657076072,0.0332064909387384,2.3669018922355027,-2.9735813363058874,10.6515484943635,-0.08649026100233215,0.0,0.0,16.74396324157715
8650458,0.09097905344832724,0.010904827021528174,2.354834002041537,-2.9662321459612997,10.589165983346103,-0.05623126738736417,0.0,0.0,16.770410537719727
8663871,0.08676293179497141,0.008492369180172599,2.380441933143288,-3.169095613086075,10.620691886969505,-0.07153146740272476,0.0,0.0,16.796975135803223
8677391,0.07076095696516349,0.03139581353586163,2.3994091005326434,-2.9939561538547252,10.728648346050676,-0.018597226455472793,0.0,0.0,16.823973655700684
8690744,0.08678104952871823,0.024646063358727766,2.417047103238348,-3.1181262111581134,10.621709744951945,-0.10290519379326923,0.0,0.0,16.850305557250977
8704099,0.09357803661208641,0.03621544773878549,2.425006878733355,-2.9162002043772475,10.608615037757902,-0.04453596669295479,0.0,0.0,16.876811981201172
8717804,0.08120656680330685,0.015869562394972725,2.434121369601544,-3.1568649101649946,10.616524554639529,-0.05562111934712277,0.0,0.0,16.904013633728027
8731143,0.0908085749211538,0.03859578016093046,2.4583954920662006,-3.2348462970118987,10.651661898488994,-0.19059638220516817,0.0,0.0,16.930520057678223
8744390,0.08366625280775164,0.019351111071296057,2.44609905353684,-3.144888155162633,10.507451796612141,-0.06389995450738795,0.0,0.0,16.956880569458008
8757570,0.08774160296421529,0.038254193358346456,2.4674928353895993,-3.161576987198142,10.619006451919004,-0.06312508851125642,0.0,0.0,16.982980728149414
8770826,0.06587364535495643,0.04351324908817178,2.4959087760944105,-3.1188642760724576,10.832703994857889,-0.15178396398434302,0.0,0.0,17.00908088684082
8784302,0.06376456757780202,0.013048381084315608,2.502720000636093,-3.2781832118883685,10.70185970855601,-0.07410144902501159,0.0,0.0,17.035964012145996
8797588,0.10106222430974277,0.04117811408802874,2.5027694626289607,-3.083483409186748,10.454351267519293,-0.11760244407996367,0.0,0.0,17.062267303466797
8810846,0.07751313250862069,0.0287197356522082,2.534531369938254,-3.28432460223987,10.679667843023983,-0.029724537888615288,0.0,0.0,17.088396072387695
8824140,0.08196636600490637,0.019765578976217668,2.5282987650723197,-3.233912253991143,10.637024809030738,-0.056376799986974646,0.0,0.0,17.11475658416748
8838022,0.08846714579675363,0.012882738423031004,2.5472162673635594,-3.2645869927179056,10.612085964585985,-0.054214014097059504,0.0,0.0,17.14230728149414
8851407,0.07221823745690292,0.039999802016224884,2.553039625635948,-3.0281151713525496,10.725150226562242,-0.23452278315058095,0.0,0.0,17.168784141540527
8864788,0.08879459559574743,0.04748907060110952,2.558778100755158,-2.963837876032663,10.517685585517805,-0.06842536025056489,0.0,0.0,17.1954345703125
8878056,0.07356744609475152,0.05419732746745476,2.568357817974044,-2.937444556379056,10.653156838043813,-0.08966699884730289,0.0,0.0,17.221766471862793
8891558,0.08523163900971431,0.029049437661617716,2.6010705689798295,-3.162084688011557,10.575270900982616,-0.12401050313398088,0.0,0.0,17.248562812805176
8904800,0.07121361201357113,0.03203709290467227,2.6005444642428306,-3.121737480087134,10.628537780364974,-0.11997627463027882,0.0,0.0,17.27489471435547
8917977,0.07907678171359045,0.025287902582976862,2.617252391452137,-3.186488515676931,10.449187831114303,-0.1298243911708319,0.0,0.0,17.301081657409668
8931164,0.07272626460567144,0.04004134843006746,2.6410344608485703,-3.2147009594918785,10.570531028085943,-0.09384573608740965,0.0,0.0,17.327211380004883
8944634,0.07738141394242692,0.04069078933045267,2.65929230528295,-3.3252955256532104,10.453413130354877,-0.11867721524909314,0.0,0.0,17.35394859313965
8958101,0.06974631767183492,0.030238240317739695,2.6652844528504094,-3.3597047672122713,10.483290961743144,-0.09974704598698736,0.0,0.0,17.38065814971924
8971351,0.07668698361113657,0.03866103921758057,2.695687058376093,-3.3318931582389055,10.471865579237265,-0.006197575580792147,0.0,0.0,17.407018661499023
8984743,0.06785186372607965,0.010592358247284217,2.7058845488994754,-3.3649115604946758,10.533312342831715,-0.047508687804135974,0.0,0.0,17.433466911315918
8998468,0.07165892204873225,0.014270242589581983,2.706248537572492,-3.361944598494542,10.456611939519416,-0.12009291881667394,0.0,0.0,17.46058177947998
9011684,0.07941037473782853,0.025209723468720746,2.7161066806670275,-3.400993518600462,10.528338072551634,-0.07121105555564,0.0,0.0,17.486855506896973
9024785,0.07526674008250245,0.021803687615785883,2.7377262388354726,-3.505495238170848,10.594701559203342,-0.1729721004565974,0.0,0.0,17.512868881225586
9038063,0.09405981727935386,0.03547065772691749,2.739986196603272,-3.406036292284803,10.427862092222938,-0.08822897697696419,0.0,0.0,17.539055824279785
9051489,0.0839649901922046,0.019711885017547726,2.7601951184469646,-3.5636859804349363,10.526984421588551,-0.11774194848710806,0.0,0.0,17.565649032592773
9065076,0.07676857993513364,0.029914936757180932,2.772693744232524,-3.5510337231218045,10.544451280202042,-0.11827895590716864,0.0,0.0,17.59256076812744
9078225,0.08572847335182132,0.026517981155999237,2.797269340515472,-3.638616493721301,10.558349261838792,-0.042968420295153464,0.0,0.0,17.618632316589355
9091405,0.07249797562733296,0.012615329947955889,2.8031924564729263,-3.7610184875361625,10.652685697171684,-0.08573048495013325,0.0,0.0,17.644847869873047
9104695,0.06960842137470813,0.03293420058727303,2.809183655878827,-3.5675005494973036,10.66163115265086,-0.15108606403946823,0.0,0.0,17.67112159729004
9118451,0.07900596775136881,0.03358878854567182,2.8357048790335844,-3.5171334775384473,10.659860327060445,-0.06395087694966861,0.0,0.0,17.698294639587402
9131839,0.07992226391635837,0.03729418988991551,2.8595498959932106,-3.5945363689109655,10.622972080232499,-0.09739622912529455,0.0,0.0,17.7249174118042
9145067,0.09649519100502135,0.005758459620010203,2.8791575201266815,-3.9362748864044974,10.594165606604289,-0.05919177010385113,0.0,0.0,17.75107479095459
9158319,0.06964128099732081,0.03566785444622855,2.8791709986752085,-3.5701273125899604,10.6086345340199,-0.11701360379164782,0.0,0.0,17.777348518371582
9172019,0.08269709936283531,0.00639358442813176,2.8940433335785567,-3.885176665966952,10.627227302197962,0.06627223425790874,0.0,0.0,17.804609298706055
9185312,0.06386774633109571,0.02829783698722732,2.9129206960982086,-3.688445085241945,10.83229325018793,-0.10320532152756812,0.0,0.0,17.830824851989746
9198536,0.05958280539467964,0.026496121272985285,2.9143846408728695,-3.7037184164217827,10.734267311429601,-0.1800674149004564,0.0,0.0,17.857128143310547
9211757,0.07968727916792018,0.05325236926650634,2.9569774097011052,-3.787610803594518,10.814919475269985,-0.05639494939258327,0.0,0.0,17.883198738098145
9225091,0.05075742567345465,0.017752677323688015,2.9199103194973803,-3.8457765320008264,10.799409983347726,-0.10460375008704048,0.0,0.0,17.90967559814453
9238529,0.1012906288730353,0.019645130434017943,2.9312384124909148,-4.057942419054733,10.587351080789194,-0.14291061059443066,0.0,0.0,17.93632698059082
9251912,0.04874968620337583,0.022997768036220556,2.9518693940865433,-4.002438900816813,10.953292310572936,-0.17411758979001846,0.0,0.0,17.96292018890381
9265130,0.06016546584226212,0.030308543615788608,2.9573566753325613,-3.921413730807899,10.863785368522999,-0.12410980430334462,0.0,0.0,17.98916530609131
9278927,0.09192193183019737,0.01986136117264614,2.966327485218942,-3.9563280010633193,10.601713413802976,-0.1149995890302975,0.0,0.0,18.016338348388672
9292300,0.08090397006310512,0.03941391101306291,2.9726083656993323,-3.9149428599224194,10.84396834340669,-0.08982984344100231,0.0,0.0,18.042640686035156
9305429,0.0740950516992065,0.03151977758804314,2.9979018259882366,-3.937463619677793,10.892068158905282,-0.043776062496696966,0.0,0.0,18.06868267059326
9318554,0.07701612470202157,0.028624552965071715,3.0098556412877704,-3.9674963950052096,10.838127346249443,-0.0770623969729769,0.0,0.0,18.094782829284668
9331771,0.07190262686796522,0.025465689699389227,3.0113043116713687,-3.904547255570442,10.798809997225549,-0.11247675048220884,0.0,0.0,18.12105655670166
9345346,0.08131127134315674,0.035744478200767205,3.0114042244018053,-3.857018344492989,10.834925503955555,-0.09433170112261635,0.0,0.0,18.147997856140137
9358574,0.0755989303016662,0.04820423654410977,3.0325463849153,-3.8567495186653744,10.935776906655574,-0.06246160629753206,0.0,0.0,18.174156188964844
9371876,0.08018423168458044,0.031908950839247385,3.0437989457071386,-3.803779966257437,10.851459954915867,-0.06454061958572055,0.0,0.0,18.200429916381836
9385209,0.0629495481312281,0.025787815770954126,3.0713254447665808,-3.840665118158011,10.883454497252997,-0.048395170364230466,0.0,0.0,18.22687816619873
9398937,0.08541571577504281,0.026229025411456774,3.063341561115086,-3.8815145383797613,10.711155285645123,-0.05526263886228122,0.0,0.0,18.254137992858887
9412225,0.07656446619428703,0.043117711093183964,3.0874216820740514,-3.8228441315806627,10.739802776847855,-0.1348725936079589,0.0,0.0,18.280383110046387
9425370,0.06690029520832041,0.0316975476437249,3.0937971815192884,-3.8949767488487836,10.78258977130733,-0.09553598816061282,0.0,0.0,18.306453704833984
9438565,0.07639088709816333,0.021503524628318615,3.108948218449987,-3.9935798249915244,10.672529299348144,-0.041775437668597704,0.0,0.0,18.332670211791992
9451854,0.06434103424392656,0.028614971753265994,3.1151687070587832,-3.8570405616142622,10.693997053417485,-0.20668262174567076,0.0,0.0,18.35879898071289
9465522,0.08044972138509188,0.027544872819501798,3.1256931599071063,-3.9855125445299606,10.584099021330548,-0.15526313182638773,0.0,0.0,18.385855674743652
9478701,0.084307601226419,0.03520135314689954,3.140314005626459,-3.997173459185735,10.656713525680228,-0.058750485282260456,0.0,0.0,18.411897659301758
9491966,0.07418541239880083,0.03677009759616112,3.1587613246455044,-4.0580644315145165,10.676666744303626,-0.16688306528132202,0.0,0.0,18.43828773498535
9505188,0.062084800601899914,0.036984430036675064,3.151092439831812,-4.084457213506248,10.752527976392058,-0.07810417121393698,0.0,0.0,18.464649200439453
9519051,0.09051747659750298,0.034927594060115474,3.1684331810944526,-4.238551523672115,10.492954727797729,-0.08569366980355397,0.0,0.0,18.492140769958496
9532300,0.05528881701715349,0.0487207702034711,3.1855869623127577,-4.26216753247008,10.8561486699064,-0.09400606673494138,0.0,0.0,18.51841449737549
9545506,0.08923477176398076,0.030499745694175573,3.1849203101261327,-4.360816216297671,10.550191058467849,-0.003151634405774928,0.0,0.0,18.544514656066895
9558926,0.08032661189466772,0.03926368137197578,3.1856815295401026,-4.280872515810877,10.694341031589952,-0.18808758019374494,0.0,0.0,18.571310997009277
9572606,0.06891102689974016,0.04528493659278432,3.227436905425992,-4.279809840430541,10.790552363414394,-0.04585114939382251,0.0,0.0,18.598512649536133
9585921,0.0668115685201438,0.021221364562697964,3.2156276742582395,-4.437042207729515,10.861491728612181,-0.07809975741151476,0.0,0.0,18.62504768371582
9599222,0.04885485575005388,0.04273634503776247,3.254432752003912,-4.333147383845226,11.070031399587315,-0.15531522274235243,0.0,0.0,18.651582717895508
9612373,0.08036812412530159,0.04218742637766493,3.2440398383158633,-4.245075402714164,10.852557742924839,-0.10842401103122157,0.0,0.0,18.67753791809082
9625872,0.0940040131491422,0.031318686705716026,3.2604980309459197,-4.361123000455649,10.90126972382605,-0.06224236849952547,0.0,0.0,18.704334259033203
9639166,0.06124567143730797,0.01107859796637678,3.275816164952386,-4.410858688804133,11.098449745534582,-0.057782968628053766,0.0,0.0,18.730724334716797
9652565,0.08439212781310146,0.0054142290867496,3.2766440035101776,-4.458030862905005,11.015674713404994,-0.167419120897911,0.0,0.0,18.757259368896484
9665927,0.05977599149748691,0.03718135853093152,3.3133150349706413,-4.334676446460705,11.211294635875744,-0.08708222665872256,0.0,0.0,18.783764839172363
9679636,0.06665435227610184,0.031383506969306474,3.2975934725227396,-4.361505907177104,11.178919933273269,-0.14930537073412609,0.0,0.0,18.810937881469727
