time,fx,fy,fz,tx,ty,tz,px,py,pz
4806772,-0.003305667844861304,0.002140930226780746,1.396787899059989,-0.8548001746255167,-2.066893779117315,-0.04235091130886204,14.850465059280396,0.0,9.200307633727789
4820014,-0.0275508881346882,-0.005100087877176307,1.4123776022780314,-0.7583482633811229,-2.020357733139246,-0.04735315078411517,14.850465059280396,0.0,9.226582314819098
4833257,-0.013992927214652617,0.005793332145698216,1.4220254719598966,-0.7963483194468921,-2.0868757120119064,-0.13665007744658908,14.850465059280396,0.0,9.252797868102789
4847050,-0.02176645537182731,-0.0006333827763422839,1.4481969891998545,-0.8164529137417702,-2.0788119180570526,-0.10931397171143686,14.850465059280396,0.0,9.280202653259039
4860320,-0.028671226995215626,-0.003376246953811446,1.4501188295788505,-0.8666911264539507,-2.140440197784528,-0.05053168655702578,14.850465059280396,0.0,9.306534554809332
4873594,-0.0365067977483573,-0.0019796194769070574,1.4750118561010437,-0.8639043624453251,-2.1196712270657727,-0.01811500910568853,14.850465059280396,0.0,9.333040978759527
4886736,-0.027704591553956437,-0.005636383658610189,1.4751272141167893,-1.1337790494266144,-2.3513916486857873,-0.04666994046274553,14.850465059280396,0.0,9.359199311584234
4900163,-0.02881061055421874,-0.018363169595822626,1.4825977825508267,-1.2147381068298202,-2.33359931343168,-0.02979181862630398,14.850465059280396,0.0,9.385936524719
4913418,-0.025538742841333395,-0.0074788479873166835,1.5116036525252836,-1.3369262068665009,-2.474462763066139,-0.04140034485850563,14.850465059280396,0.0,9.412124421447515
4926701,-0.023967286901473983,0.010551090012192788,1.5235797560954096,-1.1389582841074457,-2.4997220423072584,0.017480385529996312,14.850465059280396,0.0,9.4384849332273
4940004,-0.03163147931583277,0.0006897551877611541,1.5285808578069324,-1.17519424137123,-2.6588369843495663,-0.07154603451712305,14.850465059280396,0.0,9.464933183044195
4953558,-0.016685810178816762,0.017900198051258975,1.5561386786716436,-1.1882667005576195,-2.723986604017316,-0.010512633737253196,14.850465059280396,0.0,9.491903092712164
4966714,-0.03204927172824812,-0.0004141558926922251,1.5699502843848245,-1.3369471195641154,-2.71571502413914,-0.03771464214865361,14.850465059280396,0.0,9.517858292907476
4979682,-0.025409543807134227,0.01172624143207468,1.5874179688605112,-1.2473838192107536,-2.6955096052338945,-0.01675694023603569,14.850465059280396,0.0,9.543580796569586
4993266,-0.0178754607300462,0.013299355602153007,1.6049363685946545,-1.2706214463470928,-2.721726935704204,-0.14986435961890976,14.850465059280396,0.0,9.57043531164527
5006541,-0.031090999992192003,0.005888760616406863,1.6092032668479535,-1.2717396399418988,-2.644195471008125,-0.08465042984746418,14.850465059280396,0.0,9.596853997558355
5019722,-0.02422072697833233,0.005581825898326898,1.638745702672638,-1.4888339594891633,-2.6259420647059386,-0.013921026214998022,14.850465059280396,0.0,9.623244073241949
5032908,-0.008819722324088008,0.004481611252706852,1.6350642395606452,-1.409661913256567,-2.7659056465489407,-0.16505677559433707,14.850465059280396,0.0,9.649402406066656
5046231,-0.030551716552079444,0.005217083328887817,1.6597954812362046,-1.4225621029783753,-2.599893462771469,-0.03421079505793756,14.850465059280396,0.0,9.675879266113043
5059692,-0.012659570985884105,-0.0017620630502328538,1.6784316864145175,-1.4082618753275256,-2.642709729680867,-0.029457553620378718,14.850465059280396,0.0,9.702646043151617
5072859,-0.020945413605794716,-0.007268004902805991,1.69182436397085,-1.4838718047738801,-2.668744706487285,-0.03974752180824126,14.850465059280396,0.0,9.728832986205816
5086155,-0.04645425608381659,0.019012044588215815,1.7332021507434923,-1.463509025300592,-2.403917652076931,-0.07826124813009017,14.850465059280396,0.0,9.75522306188941
5099908,-0.02203584473386444,-0.02061038510080415,1.7344414942181487,-1.5882852389737998,-2.6018404079966224,-0.04937406788054588,14.850465059280396,0.0,9.782366540282965
5113210,-0.04533350770764111,0.038664656471256276,1.7737462023311295,-1.1820141421946104,-2.3314172322049025,-0.05187399865144826,14.850465059280396,0.0,9.808583047240973
5126476,-0.031496477951556745,-0.010703772534244038,1.7479091437523437,-1.4590477985744208,-2.670559307227581,0.01807286538314301,14.850465059280396,0.0,9.83474138006568
5139626,-0.035999135135114546,0.020037412562221135,1.8087073748721183,-1.3806079731072458,-2.34073226030171,-0.14505978118285512,14.850465059280396,0.0,9.860928323119879
5152868,-0.04817535547390639,-0.03834058553885633,1.7860498732976993,-1.6675710130290682,-2.552442325197905,-0.045192337159999596,14.850465059280396,0.0,9.88714387640357
5166433,-0.021625057167559802,-0.012321990808509042,1.819482525386848,-1.5866613516336656,-2.5526442737899764,-0.11320179610762793,14.850465059280396,0.0,9.913940217345953
5179866,-0.06737924064457435,0.008841828333661095,1.8295132672127339,-1.3641494705396866,-2.3233202089396094,-0.04515216790311527,14.850465059280396,0.0,9.940562035888433
5192958,-0.0387258347332482,0.006413589731008251,1.8528572560898962,-1.6311860377000258,-2.365645986410385,-0.0162161812211572,14.850465059280396,0.0,9.966632630676031
5206420,-0.06434729977816422,0.0185275870287418,1.8805214908841252,-1.5058503577166817,-2.284607724189758,-0.005274779366853721,14.850465059280396,0.0,9.99328401312232
5219918,-0.015192655084580675,0.007629976091869217,1.8677509309153637,-1.6255508697186407,-2.661091175164433,-0.14311864031542143,14.850465059280396,0.0,10.020108964294195
5233074,-0.03291849491126886,0.012568325332757091,1.894286785476562,-1.54479628038861,-2.5168106323514117,-0.05071891623144964,14.850465059280396,0.0,10.046034600585699
5246206,-0.03589324656069337,0.00024986275233374045,1.9060652864391359,-1.687614027044475,-2.4469366667750485,0.0115349428721494,14.850465059280396,0.0,10.071989800781012
5259817,-0.04069468890525485,0.00970544132029616,1.9299171321455202,-1.539700789596214,-2.39234242213346,0.020288395962658967,14.850465059280396,0.0,10.09895971044898
5273036,-0.016738926078826655,-0.004905751433782246,1.9437560644837097,-1.6115427113647733,-2.6722655367605377,-0.08580292566199077,14.850465059280396,0.0,10.12514665350318
5286262,-0.025010428887307867,0.005920308635905869,1.961625269283131,-1.5708106413602856,-2.486573450749219,0.0008623869740205237,14.850465059280396,0.0,10.151363160461187
5299430,-0.02140970872908854,0.013189061380923128,1.9800211232092977,-1.477440195251404,-2.587847748883963,0.04130525767535076,14.850465059280396,0.0,10.177520539611578
5312926,-0.03338088681943718,0.013751030500960049,1.998380110468697,-1.3287140006295566,-2.46985887712486,-0.13278814744604617,14.850465059280396,0.0,10.204143311828375
5326331,-0.011601220438332227,-0.005781025129072415,2.012215816441663,-1.4724558777593089,-2.650725840428919,0.004609299034587622,14.850465059280396,0.0,10.230938699096441
5339580,-0.0328927360782032,0.012035625138059558,2.0384201137916005,-1.4264889883813225,-2.5545952115044024,0.0001318565823886786,14.850465059280396,0.0,10.257358338683844
5352883,-0.04607943382293023,0.000249870829880372,2.0558714454364777,-1.5325537508621814,-2.5731178497666143,-0.04154163683444523,14.850465059280396,0.0,10.283718850463629
5366767,-0.031000847899765205,0.008188694144077857,2.079900621575005,-1.4775957331116487,-2.6859950341497303,-0.09430090646166533,14.850465059280396,0.0,10.311066415160894
5380015,-0.03931939763993064,0.00858229250110698,2.099117492306009,-1.599813660191593,-2.7330934556058075,-0.05424676934219974,14.850465059280396,0.0,10.337137009948492
5393125,-0.03891277088239864,-0.006411408909074545,2.09040523816783,-1.6879353079454589,-2.787645253043028,-0.041902072733531526,14.850465059280396,0.0,10.363120820373297
5406451,-0.024694103955776203,0.009034798739143035,2.129933103349395,-1.9296229688574371,-3.1060920924805124,-0.011875208331534992,14.850465059280396,0.0,10.389685418456793
5419669,-0.029886503126696162,0.0046388039497848865,2.1491762630964626,-1.9362716013041918,-2.923134169863541,0.0532916571365476,14.850465059280396,0.0,10.415987756103277
5433028,-0.0354202401035284,0.0035443886133470492,2.1585324918704667,-1.9278223409273458,-3.0472667385568464,-0.04258904720002832,14.850465059280396,0.0,10.442232873290777
5446312,-0.02235004778496963,0.020658516459707066,2.1647870872857613,-1.886563426722514,-3.0864398639716946,-0.08556775545651263,14.850465059280396,0.0,10.468536164611578
5459442,-0.03786654903568287,0.004227253151293908,2.1929149748412335,-2.0465073382524395,-3.0425861366454505,-0.028463653559146707,14.850465059280396,0.0,10.49480989202857
5472782,-0.0499884877067065,0.019055283951405322,2.1938737980371155,-1.991175817455872,-3.0172162939503018,-0.1411607807284021,14.850465059280396,0.0,10.521344926208258
5486255,-0.017724018078521198,0.017979868215676653,2.2332840731070007,-2.016492784252538,-3.1620868874142367,-0.008614090479671432,14.850465059280396,0.0,10.547966744750738
5499613,-0.02762001978307982,0.018909731720909484,2.237581594844684,-2.0767956456652286,-3.1244596405658136,-0.027757991146668104,14.850465059280396,0.0,10.574473168700933
5512854,-0.0582697361764315,0.017512719661668008,2.263257803547457,-2.1051181390231832,-2.8402736325511277,-0.05946434705205306,14.850465059280396,0.0,10.600776460021734
5526416,-0.028169454081506284,0.006760139525420872,2.2933549850617725,-2.30214124092862,-3.022600816442221,0.016295168036332797,14.850465059280396,0.0,10.627658631652594
5539750,-0.040457289650589257,0.02697608502376836,2.2932073253201324,-2.115577925249781,-3.043649760622234,-0.09517566775966557,14.850465059280396,0.0,10.654193665832281
5552867,-0.02864226925447655,0.003201230832226898,2.3222684293921665,-2.291405493243783,-3.0596152161841133,-0.038275150362142796,14.850465059280396,0.0,10.680235650390387
5565986,-0.0393133231490852,0.020685148452892932,2.341888129997626,-2.252026523468789,-2.9952631179717137,-0.030680077560916175,14.850465059280396,0.0,10.706335809081793
5579374,-0.03289954491481195,0.015066876494474801,2.3486077248160915,-2.2121832973761855,-2.9860150831906473,-0.11486035203535039,14.850465059280396,0.0,10.732697274535894
5592827,-0.029225287650376686,-0.012197383473925072,2.383393025064059,-2.450315708381087,-3.111182407184689,-0.00416182349700378,14.850465059280396,0.0,10.759347703307867
5606172,-0.048678577619418295,0.03283926334584164,2.4116707645025293,-2.2669945240625005,-2.9178705991479,-0.08752670704657461,14.850465059280396,0.0,10.785795953124762
5619523,-0.05074436760768375,-0.012007927842847543,2.4302330192317445,-2.520155402331799,-3.065907716241931,-0.013942085846551322,14.850465059280396,0.0,10.812214639037848
5633206,-0.006025948651731561,0.03140769862361292,2.4314633275920903,-2.3036435415780545,-3.2437055686351677,-0.06713594483561991,14.850465059280396,0.0,10.839184548705816
5646509,-0.06546627916283976,0.07058259343562678,2.4897102197921095,-2.1156480206704913,-2.816084333204106,-0.1073630500987015,14.850465059280396,0.0,10.86563279852271
5659825,-0.028638329355865633,0.0028002830537037227,2.468539197224267,-2.4876011749400178,-3.186378740711657,-0.07221768127162065,14.850465059280396,0.0,10.892284180969
5673054,-0.06189002059340476,0.05007529874473793,2.503735122018159,-2.215725827938023,-2.8944265276914827,-0.05446086504072056,14.850465059280396,0.0,10.918616082519293
5686326,-0.0506088990084832,-0.017030481470040826,2.5122688536174973,-2.5260254207302637,-3.110181276333183,0.07094467884223832,14.850465059280396,0.0,10.944861199706793
5699961,-0.026549558576420385,0.005417609709035709,2.529184872556459,-2.7209185836005965,-3.0902095532269023,-0.08510946006221687,14.850465059280396,0.0,10.97171476110816
5713080,-0.053472035898641135,0.016578493785019965,2.559057555937525,-2.767235805280581,-2.9851373382321746,-0.009981446163113361,14.850465059280396,0.0,10.997728135436773
5726384,-0.028865303281024435,0.02069801221741363,2.5471095157991166,-2.6431125691974913,-3.2620769550246713,-0.11882360318822904,14.850465059280396,0.0,11.02414682134986
5739729,-0.027581289547160992,0.027261482216474064,2.568838739605304,-2.6687189153853836,-3.289363449306858,-0.0396913852209444,14.850465059280396,0.0,11.050711419433355
5753391,-0.013486508688628884,0.032029302466809906,2.582406596499384,-2.542408648106157,-3.3436308557301757,-0.14243045402795218,14.850465059280396,0.0,11.077738549560308
5766572,-0.05141886175408983,0.007101325509436762,2.616343123965152,-2.845503218200651,-2.972307640394419,0.05704399062704013,14.850465059280396,0.0,11.103926446288824
5779787,-0.024177100843787436,0.009496679464355395,2.6348327043039355,-2.8376825569543236,-3.1969979617199265,-0.006245110127107267,14.850465059280396,0.0,11.129997041076422
5793065,-0.04408652390740819,-0.00313866413449837,2.6292555202021637,-2.9082599138369396,-3.169998264801727,-0.09815298334890699,14.850465059280396,0.0,11.156387116760015
5806335,-0.031055459034294408,0.01638079752910926,2.6604465027766304,-2.8510723598836343,-3.17641077480301,-0.16888631541717913,14.850465059280396,0.0,11.18283536657691
5819937,-0.06089747224755593,0.026186000010725685,2.6736663576263746,-2.8294101907966294,-3.115202705263872,-0.026864840822277358,14.850465059280396,0.0,11.209515359252691
5833214,-0.026999532858134057,0.009596271473393259,2.6736272748108956,-2.820117250622811,-3.3428962580356014,-0.012684201955423191,14.850465059280396,0.0,11.235905434936285
5846475,-0.047320663033947774,0.02392838858658486,2.67225845081443,-2.770392955672069,-3.281967475528937,-0.03663956083381592,14.850465059280396,0.0,11.262149598449469
5859827,-0.016819378120005446,0.01840411715626722,2.631281519618333,-2.775485111445782,-3.7701458369219303,-0.14726789814293184,14.850465059280396,0.0,11.288627412170172
5873560,-0.047243742496371866,0.019238725335001927,2.6121176602140075,-2.929980489621755,-3.645963408365848,-0.1182376595193162,14.850465059280396,0.0,11.316002633422613
5886926,-0.03423344161897912,0.025874025996923677,2.6263382063806056,-3.0046016272270677,-3.7844423636937172,0.027100775469538263,14.850465059280396,0.0,11.342189576476812
5900147,-0.05554519948937031,0.03157346959149532,2.6116238453686793,-3.013957337825669,-3.729527580401676,-0.02946534288233238,14.850465059280396,0.0,11.36840608343482
5913317,-0.06245937352679709,0.023628922309521627,2.6158101926654016,-3.16866567254268,-3.7727591094812,-0.09599087856048882,14.850465059280396,0.0,11.394448067992926
5926970,-0.04236022897869418,0.01653578387975685,2.6386766294771435,-3.2609007409822937,-3.917602128958105,-0.023570244101879467,14.850465059280396,0.0,11.421446587890387
5940295,-0.06114239781856545,0.024377671037316695,2.6459832319635153,-3.221957729988695,-3.8677712386566405,-0.10175518138646922,14.850465059280396,0.0,11.44792440161109
5953438,-0.04600402455136221,0.030745046059377668,2.655119567865916,-3.2752680573676507,-4.036021511891928,-0.07069967730272353,14.850465059280396,0.0,11.473850037902594
5966632,-0.056628543840051115,0.02432961572267134,2.672370794000998,-3.3609161319461442,-3.9330826667425036,-0.08896472214915008,14.850465059280396,0.0,11.50026872381568
5979994,-0.05243573357924891,0.009590540376193779,2.696182706666775,-3.516341761262865,-3.9956117469374846,-0.0012130231576072958,14.850465059280396,0.0,11.526775147765875
5993423,-0.04012365475945234,0.013776116500739288,2.701658577896897,-3.5473385705240794,-4.12883126625918,0.017300624083933513,14.850465059280396,0.0,11.553570535033941
6006658,-0.04058648452185132,0.017673733664993474,2.7233090480130357,-3.592851564890367,-4.082902874070033,-0.048377154801432454,14.850465059280396,0.0,11.579815652221441
6020091,-0.041277504347860816,0.03207177287280594,2.746556124299765,-3.4899331659364705,-4.12209022881985,0.0359156124943496,14.850465059280396,0.0,11.60640886053443
6033849,-0.05736949941240299,0.018416412958447204,2.754519203177635,-3.594211482916993,-3.994243562177644,0.05361004847442885,14.850465059280396,0.0,11.633901383727789
6047153,-0.038302112322449844,0.026425076167583494,2.782717261281311,-3.637322253270746,-4.1165076455956715,-0.0353861327886591,14.850465059280396,0.0,11.660203721374273
6060374,-0.052748815537691396,0.03457293411910545,2.794551267687977,-3.58572257852137,-4.044077155200238,-0.07088882780432826,14.850465059280396,0.0,11.686535622924566
6073633,-0.03695320875763919,0.0345604826498036,2.814842366046012,-3.546279384945631,-4.101402625831366,-0.03445093013465339,14.850465059280396,0.0,11.71301343664527
6086852,-0.04875671528875847,0.03939876604407999,2.8479437738785145,-3.6803355863985416,-4.088869118434189,-0.061119257867037646,14.850465059280396,0.0,11.739200379699469
6100304,-0.04768171719707581,0.030812552035208718,2.8502193240595424,-3.671974218015446,-4.147128183091063,-0.06187727415090549,14.850465059280396,0.0,11.765995766967535
6113796,-0.02910479018285894,0.02626979034494603,2.857491855588667,-3.9466739435400093,-4.248934976512938,0.01761335956800636,14.850465059280396,0.0,11.792733933776617
6127153,-0.06616196708843214,0.014317162469215994,2.9016393460001426,-3.9294440331895615,-4.087279086961001,0.03784221731286408,14.850465059280396,0.0,11.819413926452398
6140390,-0.06460649173483235,-0.018635163610391192,2.8930969556017594,-4.115824751626398,-4.166434420016259,0.04661509789924878,14.850465059280396,0.0,11.845542695373297
6154136,-0.030070604922399546,0.031885866252426176,2.9220768402775565,-4.034037395814284,-4.330454486218915,-0.10334891580635741,14.850465059280396,0.0,11.87277391180396
6167467,-0.0813112195765977,0.038164167879820354,2.9446935034647583,-4.007293343216183,-4.0628480684185,-0.039347498628497846,14.850465059280396,0.0,11.899250771850348
6180696,-0.04360357676401749,0.04329307500939805,2.958034079907052,-4.093539403071251,-4.291078950581099,-0.09319765446048223,14.850465059280396,0.0,11.925612237304449
6193785,-0.03789142112746813,0.04343820073407123,2.9636786301542446,-4.06614108134076,-4.4791751836283495,-0.08921319592278465,14.850465059280396,0.0,11.951682832092047
6207275,-0.03294581560909782,0.04321074004709757,2.9715005035957693,-4.06901995576203,-4.478646465384362,-0.09247917854964882,14.850465059280396,0.0,11.97847917303443
6220550,-0.054482524406463284,0.046136267210059145,2.9922125561759993,-4.154479632882325,-4.379984396828561,-0.018040410793833672,14.850465059280396,0.0,12.004666116088629
6233810,-0.06737490539372049,0.028441615488529415,2.997811316922009,-4.362462171828152,-4.280620868800284,-0.0684406360101697,14.850465059280396,0.0,12.03096940740943
6247094,-0.046553699323758746,0.0314276658775845,3.0257003087537924,-4.355414252320749,-4.4225330085810235,-0.0553245923941752,14.850465059280396,0.0,12.057416703552008
6260479,-0.04448164636231988,0.04321624430095783,3.036303795940932,-4.242438513818755,-4.506973730301038,-0.07672540258651495,14.850465059280396,0.0,12.083981301635504
6273859,-0.06899620291963249,0.027181491226666132,3.0419366704208777,-4.330354973378331,-4.340241824075132,0.03528735667277161,14.850465059280396,0.0,12.110603120177984
6287064,-0.042966842001080696,0.047031512248516094,3.0575166871732478,-4.350099058957099,-4.489548352625963,-0.1742540989047292,14.850465059280396,0.0,12.13664510473609
6300420,-0.07625219407156125,0.05177086100202066,3.074581091336124,-4.278588250807971,-4.327605071070341,-0.018167467360907352,14.850465059280396,0.0,12.163035180419683
6314179,-0.06010472876571127,0.014955977072362181,3.0794963299968288,-4.450647381369695,-4.498527175553072,-0.09351238788361016,14.850465059280396,0.0,12.190468575805426
6327635,-0.05109266292154846,0.040980438232422145,3.100028572009802,-4.405593108187912,-4.589049881662728,-0.09440569386303466,14.850465059280396,0.0,12.217148568481207
6340910,-0.05755282615125212,0.041169961790740395,3.1057870803150545,-4.4794423488792745,-4.570074277569649,-0.02128440241366647,14.850465059280396,0.0,12.243481423705816
6354053,-0.058133327074647134,0.041845717149824324,3.091162812962086,-4.539293934931905,-4.6578989298713225,-0.0820566408328709,14.850465059280396,0.0,12.269320275634527
6367381,-0.06207250952959109,0.04082704039543916,3.1170360135003925,-4.620290664676723,-4.5978955382424616,-0.1291832132282842,14.850465059280396,0.0,12.295912530273199
6380937,-0.06410725866414646,0.030336293220725175,3.1078730763255615,-4.671455916286035,-4.732046344768779,-0.03259384118488029,14.850465059280396,0.0,12.322940614074469
6394200,-0.05933367490187358,0.03773543030302973,3.1108139736060423,-4.699980468774285,-4.818908897724306,-0.018489602190665977,14.850465059280396,0.0,12.349418427795172
6407501,-0.0479561087592697,0.03715617308804786,3.1169289165685514,-4.778811222759856,-4.943150273733959,-0.028801383082662113,14.850465059280396,0.0,12.375662591308355
6420729,-0.06434889559328605,0.034486447331905534,3.1361851851272586,-4.895835857937335,-4.863224772831796,-0.02538171143114809,14.850465059280396,0.0,12.401849534362555
6434546,-0.05181741640567816,0.044042367746681244,3.1288878538118308,-4.77585347565368,-5.061984851219059,-0.07944407732651015,14.850465059280396,0.0,12.429225709289312
6447832,-0.06141162199296124,0.040508675693627705,3.139449007420298,-4.883650891219748,-5.029615598007819,0.041105767765586165,14.850465059280396,0.0,12.455529000610113
6461134,-0.051079934323206455,0.03457390164395768,3.146008578762319,-5.026304131902975,-5.1314378977606445,-0.028672295103575607,14.850465059280396,0.0,12.482092645019293
6474345,-0.06234939267218165,0.031106687207818062,3.148160363375246,-5.076979720326065,-5.047002793747186,-0.031571149634121554,14.850465059280396,0.0,12.508222367614508
6487896,-0.048876810545474214,0.046125015831701255,3.1639002946520973,-5.105068391766697,-5.170000492599758,-0.0241141435815031,14.850465059280396,0.0,12.534989144653082
6501170,-0.05457733420126143,0.0511766951734014,3.1640419960543698,-5.096309448187721,-5.167810306370182,-0.03928511501046117,14.850465059280396,0.0,12.561407830566168
6514553,-0.08946189257144965,0.05694746390506644,3.1755795856131614,-5.136280964770467,-4.9540787410056595,-0.09361137739524494,14.850465059280396,0.0,12.588117387145758
6527886,-0.051288993164897434,0.039745070885270906,3.200045923951417,-5.300247651348265,-5.237242657153612,-0.05149386444494297,14.850465059280396,0.0,12.614681031554937
6541541,-0.07164442052602782,0.04953936131969083,3.2163280228184163,-5.269310819550007,-5.13582657000482,-0.09758166746035002,14.850465059280396,0.0,12.641622330993414
6554723,-0.049671866561249,0.04514190079359359,3.230617204509061,-5.348347087260855,-5.238237807735278,-0.07007927725193852,14.850465059280396,0.0,12.667692925781012
6567866,-0.08546984120845824,0.05607513544693621,3.240147653567046,-5.270109223472922,-5.053050638998744,-0.053002807487995796,14.850465059280396,0.0,12.693793084472418
6581173,-0.06635014220573021,0.050912358883973496,3.256914200258609,-5.332312610601559,-5.21318441114224,-0.07218705474799592,14.850465059280396,0.0,12.720038201659918
6594969,-0.05336665896810633,0.03510913186466347,3.2706739907935827,-5.458061078404558,-5.429636612042557,-0.07252398290937734,14.850465059280396,0.0,12.747616555541754
6608362,-0.06131102573722602,0.029410409671068116,3.297082049026341,-5.698850261865857,-5.257601029935774,-0.01047401651501545,14.850465059280396,0.0,12.77418115362525
6621457,-0.07649831552192632,0.007837170973457486,3.297316360803582,-5.871719634436069,-5.470316844158024,-0.044134968518058315,14.850465059280396,0.0,12.799846436828375
6634720,-0.028816170231476423,0.05522802834188578,3.3200671295738786,-5.736606667403354,-5.481860449637548,-0.19180890027767106,14.850465059280396,0.0,12.82626512274146
6648001,-0.09708321373894835,0.07290383138846668,3.343952402343265,-5.481821830104739,-5.350765554618388,-0.03844378462921938,14.850465059280396,0.0,12.852568414062262
6661528,-0.06905364812731785,0.030236372013390245,3.3442529976892468,-5.832448795396388,-5.527480004256372,-0.020018742212357665,14.850465059280396,0.0,12.879421975463629
6674703,-0.08364716013614082,0.06918367355748112,3.3781060512086656,-5.612167093854438,-5.416340184661191,-0.042358341369027386,14.850465059280396,0.0,12.905492570251226
6687832,-0.08227387199848923,0.04192183408781913,3.354929085039199,-5.826816427505758,-5.434055713216363,-0.051755374780743324,14.850465059280396,0.0,12.93156411871314
6701065,-0.07728646467991229,0.07293595580702661,3.3930092819299364,-5.789487702249957,-5.491167569230871,-0.10821017912602215,14.850465059280396,0.0,12.957924630492926
6714523,-0.05960644480794741,0.04041017805635949,3.396574505598993,-6.010034013890625,-5.605773011946379,0.01689129508077869,14.850465059280396,0.0,12.984662797302008
6727779,-0.0705390893235811,0.043614359636455546,3.4159881663435705,-6.143271502209753,-5.5863939778414355,-0.05146504032328991,14.850465059280396,0.0,13.010849740356207
6741006,-0.07261378485053793,0.056216187607571744,3.4248007775019857,-6.050171578345893,-5.610328608762323,-0.1194916085904083,14.850465059280396,0.0,13.036979462951422
6754347,-0.09223446150027304,0.0222684063115155,3.4478851647763884,-6.4157552781941725,-5.369447655245285,0.0451625884247413,14.850465059280396,0.0,13.063659455627203
6768126,-0.05572671374730742,0.03503759138414653,3.4715056699180042,-6.298434781923067,-5.640279691293166,-0.02853038385728368,14.850465059280396,0.0,13.090744759887457
6781553,-0.10552787735432378,0.06230665026053783,3.4716794644397497,-6.140601715189366,-5.391788090409936,-0.08190104581162316,14.850465059280396,0.0,13.117366578429937
6794769,-0.06619225222922864,0.057011074868794864,3.484410973528381,-6.193166652287019,-5.688036323667543,-0.09298282855278117,14.850465059280396,0.0,13.143756654113531
6807993,-0.05270103152658834,0.06528412865676936,3.521321347651119,-6.16065079250615,-5.740767848975324,-0.003933972984786038,14.850465059280396,0.0,13.169886376708746
6821202,-0.08314277983907647,0.05953104457794689,3.5200376991166076,-6.215254377931096,-5.6194506010652,0.04816936490521684,14.850465059280396,0.0,13.196043755859137
6834682,-0.0504877220702169,0.04611395740091817,3.5523510542419556,-6.37992257241547,-5.835298764821292,-0.026247550178769785,14.850465059280396,0.0,13.222753312438726
6847769,-0.07018651491440853,0.053281331443842284,3.55492581799036,-6.237009935929251,-5.78437133221604,-0.16352290979719086,14.850465059280396,0.0,13.248795296996832
6861145,-0.0508640422844886,0.04379906655728849,3.579999227623344,-6.397659292199609,-5.907796046434047,-0.05607231986641992,14.850465059280396,0.0,13.275417115539312
6874816,-0.06069808875680005,0.04169995794355863,3.6048909234172113,-6.502920377774235,-5.912034035651086,-0.051801411668062514,14.850465059280396,0.0,13.302618768066168
6887941,-0.05772282890699865,0.048298553977404346,3.628762845404241,-6.553660430452901,-5.936772391426189,-0.136710155370924,14.850465059280396,0.0,13.32851579412818
6901206,-0.08715052132494794,0.061803174980934905,3.6325889637257722,-6.501865348507238,-5.880200034646467,-0.09035796811020091,14.850465059280396,0.0,13.35481908544898
6914473,-0.05310139726102392,0.04919276644051074,3.6583253488904237,-6.737951658837794,-6.108819432958956,-0.08400594459653021,14.850465059280396,0.0,13.381150986999273
6927953,-0.09091274572223451,0.06256507967106995,3.6730072845336057,-6.711608362381458,-5.904583637779055,-0.11117106303743896,14.850465059280396,0.0,13.40809228643775
6941226,-0.07077492211982639,0.05094616078976566,3.6888777565336603,-6.752202380943597,-6.1239858878080575,-0.14209239263479034,14.850465059280396,0.0,13.434482362121344
6954482,-0.07278806021183737,0.059531225577146074,3.70102704761982,-6.717683667834848,-6.097996833312809,-0.04814564281597811,14.850465059280396,0.0,13.460872437804937
6967720,-0.07496208963558093,0.06132274928297843,3.7178580338497085,-6.696757344511148,-6.119513078671542,-0.07926383822884375,14.850465059280396,0.0,13.48714616522193
6981415,-0.060602316690460345,0.041878546640631065,3.7359527834907738,-6.9472640262649215,-6.202285515426173,-0.0888800020295939,14.850465059280396,0.0,13.514319207519293
6994757,-0.08218799047388137,0.05929573258673759,3.7549307734639017,-6.947080792299879,-6.092119483709713,-0.08115486072665234,14.850465059280396,0.0,13.541027810424566
7008115,-0.07411569936811979,0.0588592967638375,3.785802729660869,-7.002812126625475,-6.117057246254685,-0.08207495709806878,14.850465059280396,0.0,13.56741788610816
7021345,-0.07602660969980102,0.046266820875909165,3.788792115310785,-7.145734389054997,-6.138946613766031,-0.05717795029005046,14.850465059280396,0.0,13.593779351562262
7034550,-0.06152675715766831,0.06343800503635766,3.819954310059492,-7.118254378274305,-6.228646338818894,-0.04887408619100242,14.850465059280396,0.0,13.61990812048316
7048148,-0.06656242717973937,0.04888177846753994,3.8327404916627144,-7.333371570531355,-6.313782987034248,-0.07321060695761972,14.850465059280396,0.0,13.646964814513922
7061469,-0.07229780623093252,0.06862366175066725,3.854494961218946,-7.212960563654448,-6.255244922032503,-0.15048499082576328,14.850465059280396,0.0,13.673529412597418
7074471,-0.08864291083302378,0.08284335376718088,3.8774694685133646,-7.296464996954015,-6.271783817625309,-0.09723673499726715,14.850465059280396,0.0,13.699106957763433
7087578,-0.08080361122414503,0.04936327463131418,3.8919843382808192,-7.522224469293803,-6.3620192556218775,-0.04295320885580267,14.850465059280396,0.0,13.72520711645484
7101363,-0.08510601279765417,0.07233127049244947,3.9355436610842505,-7.475214315500406,-6.239901161121427,-0.08385226924635347,14.850465059280396,0.0,13.752466943114996
