time,fx,fy,fz,tx,ty,tz,px,py,pz
17757024,-0.01653949361437901,0.08364573133429065,0.6157874429870906,-9.127498439729266,-1.6283012650900535,0.023674868908848623,34.65230265259743,0.0,24.803786202857736
17766991,-0.016583694523720993,0.08350141058608873,0.6166701910856365,-9.116301160840763,-1.6345355683651572,0.01880183336660224,34.65230265259743,0.0,24.803786202857736
17777097,-0.0159670068932507,0.0812305441018335,0.6191943608074773,-9.143272413558979,-1.618267405168213,0.01677614571183028,34.65230265259743,0.0,24.803786202857736
17787020,-0.015602413804046478,0.08277808709570245,0.6171724849151166,-9.141422983564212,-1.6260028279509786,0.018618191436296172,34.65230265259743,0.0,24.803786202857736
17797035,-0.014834041274543353,0.0800090856817226,0.6160307212237873,-9.135839642819366,-1.631050470888221,0.012519369948595482,34.65230265259743,0.0,24.803786202857736
17807415,-0.013664925891011759,0.08311731927618426,0.6192223843297362,-9.119477903465999,-1.64295907692164,0.0076418286936004165,34.65230265259743,0.0,24.803786202857736
17817421,-0.015002513272464046,0.08201665003221503,0.6154384321253371,-9.143829322424338,-1.6516309376756855,0.01620698492217798,34.65230265259743,0.0,24.803786202857736
17827344,-0.015315863150004105,0.08187139485438877,0.61728021323604,-9.13863394216066,-1.6286263817905837,0.0209349987611418,34.65230265259743,0.0,24.803786202857736
17837305,-0.015492276757768764,0.08238544860121877,0.6151983846319931,-9.15006406593848,-1.618291160506418,0.021948077457725645,34.65230265259743,0.0,24.803786202857736
17847296,-0.016362803621794875,0.08239716541270292,0.616669030187898,-9.133630770909875,-1.6212606603226636,0.010592589049316814,34.65230265259743,0.0,24.803786202857736
17857309,-0.015269386044702404,0.08097926755369667,0.6134727072041574,-9.134307086036053,-1.6385703503140423,0.0018241636474378708,34.65230265259743,0.0,24.803786202857736
17867425,-0.01593782432908153,0.08043282587905898,0.6124011193151536,-9.13477055871671,-1.6387770328628424,0.01465458262416064,34.65230265259743,0.0,24.803786202857736
17877371,-0.014200294153094095,0.08622590412929698,0.6130156730383632,-9.100418223286045,-1.6422973938363743,0.01817395732328464,34.65230265259743,0.0,24.803786202857736
17887364,-0.016689403275250925,0.08321697741363199,0.6154481824168188,-9.122790435937528,-1.6128465206600726,0.020581743323170087,34.65230265259743,0.0,24.803786202857736
17897582,-0.01589479396209148,0.0825064515492322,0.6147940948472914,-9.117367059923335,-1.6266629851916452,0.01367520800650368,34.65230265259743,0.0,24.803786202857736
17907623,-0.01597224195014668,0.080608684611442,0.611545346861826,-9.137605115154383,-1.6437054410390193,0.004851204081802507,34.65230265259743,0.0,24.803786202857736
17917599,-0.01705862822055737,0.08044294308882272,0.6133059789272023,-9.127892445334005,-1.6224589568011485,0.018866189417131807,34.65230265259743,0.0,24.803786202857736
17927615,-0.013187388128880428,0.08211330368505365,0.6116147922578591,-9.115622065278977,-1.647448348927293,0.01777609097874233,34.65230265259743,0.0,24.803786202857736
17937589,-0.01763296952646165,0.08288901243523705,0.615307675747061,-9.10678322874546,-1.597305887451137,0.022394315718702984,34.65230265259743,0.0,24.803786202857736
17947602,-0.016892339496612507,0.08040628378894166,0.6127057079652322,-9.135543218548854,-1.626256549346893,0.013655957415735998,34.65230265259743,0.0,24.803786202857736
17957604,-0.013195312418937455,0.08408206950824759,0.6131051342983915,-9.110196512903979,-1.6590758470480136,0.006307404121049132,34.65230265259743,0.0,24.803786202857736
17967721,-0.017002870417236693,0.08071047817051458,0.6155988492007552,-9.120850283723993,-1.62077794138491,0.009569812082055762,34.65230265259743,0.0,24.803786202857736
17977747,-0.01580593380018991,0.0829334948549425,0.6151170000607518,-9.100042263849822,-1.612845989171861,0.013606042236016691,34.65230265259743,0.0,24.803786202857736
17988130,-0.01519561774715772,0.07908573441185052,0.6107262029967456,-9.103152320044487,-1.6029325194692579,0.006093287653254009,34.65230265259743,0.0,24.803786202857736
17998187,-0.01686878363231159,0.08126274894782792,0.6123728389016675,-9.087217659159467,-1.6072844732330172,0.008810976306634188,34.65230265259743,0.0,24.803149148414377
18008295,-0.007542763651162243,0.07877144115313905,0.6116076703542468,-9.036695963423025,-1.6526329127994206,0.03280329526469217,34.65230265259743,0.0,24.80149547714973
18018412,-0.017322006548549318,0.08047522220986458,0.6064212932939314,-9.076565599548534,-1.6426175746256693,0.017088587151370405,34.65230265259743,0.0,24.798798486182932
18028663,-0.015500055992360817,0.07560977118844647,0.6136351682853929,-9.056043406091572,-1.6092683563286645,0.027855314397939424,34.65230265259743,0.0,24.795058175513986
18039293,-0.011758346078544868,0.07957741853352651,0.602238687082268,-9.092344298564754,-1.6028183622033882,-0.0014272769695153897,34.65230265259743,0.0,24.79004184860969
18049956,-0.01168713883608552,0.08360586310956641,0.6077896335130555,-9.205705873237733,-1.692777296448499,-0.015386647128501352,34.65230265259743,0.0,24.78386394638801
18060661,-0.018925978624857454,0.08014516646611547,0.6067958553606548,-9.150527057623076,-1.6391585170363268,0.04086909815040585,34.65230265259743,0.0,24.77641193527961
18071582,-0.010555579510219015,0.08112217297571744,0.6004870803627647,-9.084093989856651,-1.6752525502963724,-0.03306848932000861,34.65230265259743,0.0,24.76771061081672
18082938,-0.02149654777139398,0.0789445618763942,0.5920327008920534,-9.01813077856172,-1.6134937625868648,0.02239744218703521,34.65230265259743,0.0,24.75730030197883
18094176,-0.02677764025267182,0.08652951164451483,0.5847499481390135,-9.038473926086908,-1.5859705272037932,-0.013659399150434126,34.65230265259743,0.0,24.74587337631965
18105553,-0.02441164229452575,0.08569488452553742,0.5735844039268789,-8.952933879421273,-1.5916262888538864,-0.009902016389368384,34.65230265259743,0.0,24.73296825547004
18116986,-0.0381502112784422,0.07929903977984143,0.5802967444007978,-8.983467414513246,-1.543592608244511,-0.011326751406503632,34.65230265259743,0.0,24.718701287696604
18128689,-0.01023045631986097,0.0838624566983901,0.560895821611406,-8.964149012416485,-1.6665770628057057,-0.07904626498085321,34.65230265259743,0.0,24.7027215208509
18140743,-0.018439092953521197,0.10058955328445451,0.5484555193567602,-8.888723663806296,-1.7102807587203603,0.07951341950875346,34.65230265259743,0.0,24.684771462867502
18153267,-0.027715333366794326,0.08625155924177985,0.533091128606342,-8.975451512190354,-1.7810826217749227,0.2558777674182977,34.65230265259743,0.0,24.664935037086252
18165750,-0.030546017742529408,0.09731345924804025,0.5336638994372075,-8.994144683271308,-1.7647635184281345,0.023077095344568477,34.65230265259743,0.0,24.64338771958137
18178819,-0.03466980187948776,0.07515671192512885,0.5169959735094102,-9.048566771413348,-1.7048152501096911,0.07000130622892797,34.65230265259743,0.0,24.619173928687815
18192565,-0.003863598803281132,0.07056681215550764,0.5101747439340126,-9.091067128316126,-2.0510724935422804,0.05460613469008635,34.65230265259743,0.0,24.591999932716135
18205769,-0.006808823116756901,0.0869221332301855,0.4834774641568862,-8.88504045165099,-1.9099878042579075,0.02382018184149004,34.65230265259743,0.0,24.565726205299143
18218915,-0.02038778961613774,0.11031645367771414,0.4912866788654773,-8.760898581610505,-1.9451022243240477,0.020947227850555805,34.65230265259743,0.0,24.539538308570627
18232148,-0.021689226122572514,0.07067880622407419,0.47050441340154026,-8.933996641999329,-1.8939960733447254,-0.0001597882705013376,34.65230265259743,0.0,24.513293191383127
18245442,-0.015782931104451503,0.07153663744829597,0.479018734519705,-8.998354677615161,-1.9224951624482873,-0.015961630560084927,34.65230265259743,0.0,24.487019463966135
18259082,-0.0060260539647933875,0.07879991127755526,0.4524096199256552,-8.858504301999172,-2.015362040673347,0.06753004376951566,34.65230265259743,0.0,24.459933206031565
18272305,-0.01291155664592969,0.07257397622238893,0.44825858667004836,-8.95436610754918,-1.8450894020907587,0.04732969533223752,34.65230265259743,0.0,24.433892175147776
18285439,-0.04126495933171359,0.08278288592820093,0.43232861966972225,-8.835675491463057,-1.7669950691596785,-0.03756773802597735,34.65230265259743,0.0,24.407936974952463
18298728,-0.014617322661578225,0.0638239948421715,0.4279649198471007,-8.937191673691792,-1.9502229739290495,0.06519730058968065,34.65230265259743,0.0,24.38154689926887
18312395,-0.026630780080965977,0.06967204105590508,0.41788222978060097,-8.974835790854804,-1.8612879761339318,0.0766070402620258,34.65230265259743,0.0,24.354519769141916
18325753,-0.018633461935408047,0.09479724456413674,0.40357666356763766,-8.689303877522793,-1.9836785342198997,0.021906377600739546,34.65230265259743,0.0,24.327954217384104
18338878,-0.02418746024627172,0.0821957248716707,0.40727965041442726,-8.774161215815319,-1.8440721548584502,0.052454104429124015,34.65230265259743,0.0,24.301884576270822
18352158,-0.025186356445923597,0.09394883805355114,0.39579942128753254,-8.613333285861458,-1.8383595586369186,0.042257594531271536,34.65230265259743,0.0,24.275580331275705
18365543,-0.004158875300436904,0.06866589428022518,0.38277686590850324,-8.668396005600762,-2.0884945479050305,0.025298886628299044,34.65230265259743,0.0,24.248900338599924
18378692,-0.019267046558614442,0.077010575347082,0.3706408393794157,-8.646363088773242,-1.8834073180147097,0.07895859818124862,34.65230265259743,0.0,24.22291652817512
18391856,-0.04127107691070053,0.06906851250248547,0.36403194989303567,-8.645055256327705,-1.7649862368792828,0.059761145132384286,34.65230265259743,0.0,24.196846887061838
18405024,-0.009023337325118508,0.06775104265038845,0.35729442112092846,-8.646918095907083,-1.973284683643394,0.040356701926391736,34.65230265259743,0.0,24.170920297096018
18418497,-0.018099205475337055,0.07765431998482919,0.3577144417880379,-8.594468086531535,-1.8017941895857792,-0.0045422314474663494,34.65230265259743,0.0,24.144123956153635
18431974,-0.012461683948076896,0.08861762070517099,0.33169727916846947,-8.541913574100018,-1.9856114772566062,0.029795724707589955,34.65230265259743,0.0,24.117270394752268
18445130,-0.006516745231002208,0.06337883852683035,0.3226631438171117,-8.651132493676542,-1.9830599920064191,0.06774218101151419,34.65230265259743,0.0,24.091227456519846
18458360,-0.006257969828395993,0.062963359732926,0.32427984709069113,-8.658753438315316,-1.9536468132218712,0.04369684511244287,34.65230265259743,0.0,24.06492511887336
18472130,-0.012549933516122103,0.0675826546961722,0.3157482920318747,-8.61588251036219,-1.8787526037651698,0.07031329088786009,34.65230265259743,0.0,24.037636681983713
18485532,-0.010662869876473913,0.07402421747375287,0.30246589638095334,-8.472494937124882,-1.9354003062151381,0.011453958434572087,34.65230265259743,0.0,24.01104251999641
18498646,-0.0240870607265542,0.0966645167597644,0.2891944407539323,-8.358206579907804,-1.7850524225163173,0.05373052142829948,34.65230265259743,0.0,23.984856530616526
18511847,-0.008472348792627482,0.06360791034011193,0.2917207528915069,-8.424981443792692,-1.897769628343065,-0.0037910827147769055,34.65230265259743,0.0,23.958466454932932
18524941,-0.008558684341534839,0.08245407410433536,0.2738897130435517,-8.315905388689227,-1.8693596760231959,-0.0942478358422747,34.65230265259743,0.0,23.93262760300422
18538509,-0.0032978696093706183,0.1008611478706265,0.27410962730353683,-8.142486285710781,-1.9243967976019523,-0.03686405847778218,34.65230265259743,0.0,23.905657693336252
18551901,-0.028791847127600967,0.06531354658620447,0.27598671109782513,-8.238390584391578,-1.8436377816670433,0.01619247077716679,34.65230265259743,0.0,23.87917987961555
18565149,-0.012248939344621679,0.07292013499743355,0.249287253113603,-8.291183381933827,-1.877089578691761,-0.023299576064559346,34.65230265259743,0.0,23.85264484543586
18578318,-0.023654107582643302,0.08953593608247168,0.24924377575034262,-8.071911395118718,-1.9130151470275951,0.014374970373644658,34.65230265259743,0.0,23.82645885605598
18591905,-0.0045198861203710194,0.05746894442618844,0.22129859205388425,-8.241052421704083,-2.0454371764540316,0.09908283751531499,34.65230265259743,0.0,23.79971973557258
18605145,-0.02366142499679702,0.08532263132756146,0.24049764400748042,-8.050156215894425,-1.7327685532760118,-0.056336781786804124,34.65230265259743,0.0,23.77347461838508
18618366,-0.015986083942614027,0.05280610125937546,0.22782481716231429,-8.199210821523142,-1.9542549741702917,0.07548611132538952,34.65230265259743,0.0,23.74722950119758
18631452,0.012613833397738805,0.07001438793166592,0.2258496126719467,-8.067768495278205,-2.077119678686296,-0.020734069368529617,34.65230265259743,0.0,23.721129342506174
18645100,-0.0034893657130932176,0.09250112882861439,0.22710913399556165,-7.976162115152643,-2.00736857601205,0.02849668647094461,34.65230265259743,0.0,23.69410221237922
18658537,-0.020834136935174108,0.0803647405610981,0.19684776589632025,-8.03097060279913,-2.0740820057249056,-0.020297789801208665,34.65230265259743,0.0,23.66742221970344
18671621,-0.012783623185045556,0.07574855321629936,0.18198662737152516,-7.998816425542085,-2.1560057801402,0.059996665262886495,34.65230265259743,0.0,23.64152423996711
18684792,-0.005877848062850521,0.07002001889481235,0.1914609566932075,-8.13242524188265,-2.232543055999612,0.037888314764213504,34.65230265259743,0.0,23.615309640357736
18698133,-0.025703253442831198,0.06290861937697079,0.1787828203033186,-8.119363263126978,-2.170109651369346,0.07830824926247004,34.65230265259743,0.0,23.588919564674143
18711601,-0.01214286373238993,0.07805495158423703,0.16943324601379195,-7.9904667622413434,-2.265903306338311,0.0007272293898026305,34.65230265259743,0.0,23.56212322373176
18724615,-0.023581669615413414,0.07097193834951643,0.17209699754527286,-7.977007097017445,-2.139338079300133,0.036608838212060846,34.65230265259743,0.0,23.536341592262033
18737690,-0.024339234917237995,0.05335001494647962,0.16651661872008794,-8.042284526491496,-2.151342925602423,0.08472527174888,34.65230265259743,0.0,23.510416909644846
18751475,-0.006088603537641291,0.07854663306937582,0.15649454962895226,-7.900516579569242,-2.260269050900602,0.034227792981557315,34.65230265259743,0.0,23.48306934494758
18764616,-0.026483477111048703,0.07770326237007064,0.1523638118933791,-7.89047747692749,-2.0334237361306347,0.021472503062796022,34.65230265259743,0.0,23.456969186256174
18777741,-0.01826306637324393,0.06617639187144153,0.1329157973800783,-7.939484518937096,-2.191751970788461,0.04324013692749773,34.65230265259743,0.0,23.431042596290354
18790895,-0.024983757804035722,0.06451181032199438,0.1409957733721655,-7.999816619756256,-2.0943025114317226,-0.0037875773124760315,34.65230265259743,0.0,23.404885217139963
18803983,-0.012249389687738699,0.06948643816799915,0.1286947032543363,-7.930550860790753,-2.30771085370567,0.04409302207573518,34.65230265259743,0.0,23.37884227890754
18817565,-0.038408721023201586,0.07673905844025342,0.12350662332974349,-7.918008317046759,-2.036766807756125,-0.03716843497924316,34.65230265259743,0.0,23.351988717506174
18830784,-0.02859277070147881,0.07805321270838883,0.13003313946210282,-7.864560626925993,-2.145063382396531,0.05812479946218119,34.65230265259743,0.0,23.325627252052072
18844146,-0.020002450772784286,0.06255526275188661,0.11736127237075,-7.910145174670959,-2.1731014437910563,0.033005026089391265,34.65230265259743,0.0,23.29923717636848
18857380,-0.01013685762802119,0.0738872889167208,0.1060287963493306,-7.789298153316022,-2.269081476290319,0.03149677698305453,34.65230265259743,0.0,23.273079797218088
18871142,-0.02163025659505191,0.08541733162409626,0.0980045711445714,-7.625831071114462,-2.1516364496285068,0.054716031195308545,34.65230265259743,0.0,23.24570362229133
18884439,-0.03706165867630329,0.05385582874800132,0.09879603287327088,-7.849438039412274,-2.1016030092676363,0.051552570807832154,34.65230265259743,0.0,23.219313546607736
18897583,-0.01171103184770761,0.06571935082563218,0.08040124154076889,-7.72819692845173,-2.2109463448866844,-0.019540894227258576,34.65230265259743,0.0,23.19309894699836
18910708,-0.01814016329849144,0.08071784025435846,0.09193090199676779,-7.639099680714217,-2.1540595505523132,-0.003269513852124817,34.65230265259743,0.0,23.167084618995432
18924237,-0.01042539683107302,0.08090771391841578,0.07925665227192435,-7.839068649585805,-2.3415372730915625,0.0332558236895224,34.65230265259743,0.0,23.140259667823557
18937517,-0.017559996673464084,0.060264858342669925,0.07881018473211654,-7.979429141433197,-2.2288482692383216,0.014013393011730102,34.65230265259743,0.0,23.113957330177072
18950763,-0.04194662891857304,0.0723454761006499,0.05724953284626788,-7.961359877206235,-2.1984231720853646,-0.0077951056685101605,34.65230265259743,0.0,23.087769433448557
18964022,-0.017590664589944627,0.07341446001892482,0.056117536357617626,-7.884300859740577,-2.2801498223655887,0.015741436672684017,34.65230265259743,0.0,23.06135074753547
18977222,-0.031154282901547425,0.1042188052105999,0.04626665281326481,-7.710666448207608,-2.1984755879172315,0.010217067722223305,34.65230265259743,0.0,23.035338326881174
18990960,-0.036530501986593134,0.07671233845964132,0.058472355109453145,-7.755732908843829,-2.042922207086983,9.185632244168573e-05,34.65230265259743,0.0,23.008049889991526
19004345,0.00525878852672923,0.057585680246074133,0.03609949625203357,-7.81063428840968,-2.455827247555783,0.028431501655560965,34.65230265259743,0.0,22.981572076270822
19017664,-0.010621238917745579,0.08523420525650494,0.028552724515003902,-7.625173072831515,-2.297413752415368,-0.026197983092320243,34.65230265259743,0.0,22.955037042091135
19031018,-0.012857734258845177,0.07497800329977711,0.03978252170452823,-7.612694078267957,-2.2842870702265916,-0.03360159661644957,34.65230265259743,0.0,22.928502007911447
19044646,-0.01116062086382863,0.08382158962523123,0.023451765961623572,-7.561558711340631,-2.325053285107261,-0.014457169648533608,34.65230265259743,0.0,22.901589318702463
19057996,-0.019224750802311785,0.0768771561217454,0.012956434010132023,-7.587645839878562,-2.288854375972841,0.012939767764123644,34.65230265259743,0.0,22.875113412330393
19071243,0.0003407602567229162,0.06818926512690293,0.03211466014096476,-7.54792120567236,-2.4460106180965173,0.03305283890782107,34.65230265259743,0.0,22.848868295142893
19084356,-0.0071335822205989,0.05935812507851068,-0.0020049727549593666,-7.589399906077645,-2.3868865754947866,-0.02590481145066903,34.65230265259743,0.0,22.822970315406565
19097837,-0.020666564473471816,0.08411073536613056,0.007679472644785301,-7.319117409541679,-2.18484517405029,-0.03656951213383053,34.65230265259743,0.0,22.79582683701301
19111104,-0.029420708426870057,0.05450531610607179,0.004738259955635149,-7.528436309038138,-2.1969729559901747,0.06673236832485685,34.65230265259743,0.0,22.76966945786262
19124208,-0.011000584487411924,0.06527916254726751,-0.015269395782598227,-7.364055175805369,-2.3789828821718135,0.06984449181253893,34.65230265259743,0.0,22.743597909400705
19137310,-0.027662846866677526,0.09505963042155408,0.015282478409339495,-7.280282569354341,-2.2865773604546344,0.030546323845605627,34.65230265259743,0.0,22.717440530250315
19151064,-0.02388498730896016,0.0856652843954091,-0.003058437295514471,-7.313399962052831,-2.4909281159207044,0.016464744803492692,34.65230265259743,0.0,22.690354272315744
19164329,-0.024223231690050806,0.10480006923201302,-0.022363497429986223,-7.339794812681866,-2.401186194651695,-0.022006145264271026,34.65230265259743,0.0,22.664021417091135
19177496,0.0014465079811967207,0.05618137344317553,-0.02326136732025086,-7.5260134200235385,-2.6329187549238657,0.06876557199372257,34.65230265259743,0.0,22.637951775977854
19190761,-0.017847556424811284,0.06802097295330878,-0.02294686668498458,-7.464950177241192,-2.5467808799686313,0.045278853262196606,34.65230265259743,0.0,22.611706658790354
19204405,-0.00648542033702082,0.06014168842904333,-0.026446282478347793,-7.430179386692643,-2.6237473944643117,0.04604087849922678,34.65230265259743,0.0,22.584532662818674
19217637,-0.032735246664099105,0.05832370824576394,-0.034908627087837374,-7.433857879812269,-2.422330771021807,0.07135027923091641,34.65230265259743,0.0,22.558258935401682
19230772,-0.0312338106014578,0.0512055247324148,-0.03560956132700688,-7.426224734009953,-2.3060437542536167,-0.028867538094164757,34.65230265259743,0.0,22.532187386939768
19243933,-0.013940575808137456,0.0835282740538199,-0.04216012837458427,-7.203039975898896,-2.424393053405135,0.011838208503839098,34.65230265259743,0.0,22.50617496628547
19257394,-0.034284388634384655,0.08900643043963985,-0.033348292577576544,-7.226317166398996,-2.1973298290471472,0.0983475695422058,34.65230265259743,0.0,22.479437753150705
19271197,-0.007675448159723874,0.06660756622932862,-0.051687136373296694,-7.340579417152405,-2.4603658224004565,0.02185870198853479,34.65230265259743,0.0,22.451973840186838
19284357,-0.026120040003135614,0.06886666748994985,-0.05234419554552083,-7.3566507724995915,-2.285901998906658,0.036912073655781086,34.65230265259743,0.0,22.42596141953254
19297553,-0.03246785804145036,0.05474445880582568,-0.05927808814378488,-7.455129205437487,-2.2840375438851854,-0.016500340681577796,34.65230265259743,0.0,22.39968769211555
19310681,-0.022715207990053887,0.07986206565504483,-0.06877174149396392,-7.324311647495232,-2.370220207865776,0.06239753933119374,34.65230265259743,0.0,22.373587533424143
19323792,-0.026851872718371084,0.07262932716554982,-0.05181675442845579,-7.325528675711077,-2.3680663545972482,0.08600379786887657,34.65230265259743,0.0,22.34754459519172
19337257,-0.032128091085738664,0.0750991145196469,-0.07383187208653452,-7.319865225034093,-2.354918871948753,-0.05230596765293427,34.65230265259743,0.0,22.320835992286447
19350590,0.005585054103695253,0.0742938527829855,-0.07681255760797345,-7.273074024162142,-2.651731371843555,0.0852866947659976,34.65230265259743,0.0,22.294329568336252
19363733,-0.027400005688573703,0.08160531727629294,-0.07166160560836587,-7.167079627937394,-2.296812386609373,-0.0003170413831838914,34.65230265259743,0.0,22.26825992722297
19376974,-0.06218384125787768,0.08127902832518341,-0.07779798625250378,-7.190575037835124,-2.1528821944831638,0.04090077107046852,34.65230265259743,0.0,22.24221698899055
19390727,-0.022174989994168115,0.07418030665595099,-0.0866900027816373,-7.145480922940404,-2.3840857869888854,0.03617931180667,34.65230265259743,0.0,22.2149285521009
19403904,-0.030703920183926314,0.06365214566916233,-0.08853253847107312,-7.2267833464270055,-2.3615620588091044,0.03867575893163888,34.65230265259743,0.0,22.188769265601877
19417163,-0.02407108861733187,0.09167077697048942,-0.1061023967339565,-7.14844926876772,-2.39338468974937,0.01801714298938606,34.65230265259743,0.0,22.162177010963205
19430405,-0.02810145882783388,0.0795788374510833,-0.1016081902832866,-7.335210691301203,-2.4204459656074473,0.08940845676961828,34.65230265259743,0.0,22.136048242042307
19444010,-0.04809222170045535,0.07718676284613579,-0.09775542994765152,-7.382766212970743,-2.2420876958245604,0.12714447987234223,34.65230265259743,0.0,22.109078332374338
19457428,-0.026896852197404453,0.07450298200263195,-0.10798893634320716,-7.472011633960957,-2.4348061008675916,-0.0052982963201984035,34.65230265259743,0.0,22.08233921189094
19470613,-0.016405267141200497,0.08162972414533609,-0.11542199000914599,-7.392550633464939,-2.414858370129652,0.0037335414419068513,34.65230265259743,0.0,22.056124612281565
19483896,-0.028465415697190632,0.07232707649515469,-0.1166068783846359,-7.390849734688192,-2.277187701560356,0.09436934917575357,34.65230265259743,0.0,22.029589578101877
19497200,-0.02855810055583685,0.056426100941151525,-0.10624282068192992,-7.5711789791864845,-2.240226247721912,0.08885756571844539,34.65230265259743,0.0,22.003256722877268
19510563,-0.037875346733256876,0.06232988426120967,-0.13233440153388343,-7.388231972050143,-2.2903495510142324,0.01644689144669087,34.65230265259743,0.0,21.97672168869758
19523705,-0.026483855815436108,0.07762502445368558,-0.1219919178123916,-7.354227012988233,-2.327673998842739,-0.0022434586437647397,34.65230265259743,0.0,21.950505181739572
19536831,-0.02852947072934331,0.07913464382399837,-0.1288540618590548,-7.224885218399724,-2.396010430511348,0.05381640304292645,34.65230265259743,0.0,21.924347802589182
19550716,-0.024052893202788805,0.08415386330197627,-0.14119254310180462,-7.120362782776837,-2.3533787448601746,-0.02870855090583646,34.65230265259743,0.0,21.896769448707346
19563868,-0.016315482064634068,0.08383674141489017,-0.13090519850887383,-7.038205016406771,-2.3908647375351197,-0.034542147108837185,34.65230265259743,0.0,21.87090007920051
19577093,-0.016778210451565467,0.06782192787994656,-0.14439122386286973,-7.2779981539627485,-2.5103862396065555,0.018724879773213132,34.65230265259743,0.0,21.844685479591135
19590296,-0.028827363692689012,0.10465257900625025,-0.15942941380948317,-7.0014153777087635,-2.3996139434768455,-0.00902216619379459,34.65230265259743,0.0,21.81829540390754
19603520,-0.017990843672509804,0.07619825638263045,-0.15091708610461585,-7.33519523985764,-2.5135949644251756,0.018474675754994507,34.65230265259743,0.0,21.79234020371223
19617125,-0.02364618895083659,0.05837353991761862,-0.16462529116481583,-7.3069610857395055,-2.5163437979447867,-5.054767265733062e-05,34.65230265259743,0.0,21.765341683814768
19630236,-0.007660899210944372,0.06572466832326729,-0.1603754130698558,-7.285019409748539,-2.594468966926561,-0.0202346571038845,34.65230265259743,0.0,21.739327355811838
19643337,-0.02798710037698937,0.08086351762144384,-0.15964947955982312,-7.155403070241714,-2.6656719593547873,0.02283394977727582,34.65230265259743,0.0,21.71328632492805
19656648,-0.029204164653093834,0.09222536715733654,-0.18226632871751924,-7.095021062570851,-2.5150345897939577,0.06473707091161174,34.65230265259743,0.0,21.686837121436838
19670389,-0.030509982880800646,0.06122879131831205,-0.16776600080125048,-7.30783869812295,-2.5605580809020996,0.04836156699173344,34.65230265259743,0.0,21.659491464088205
19683639,-0.02455360157485975,0.060226750826733344,-0.17548018221835626,-7.252817701105137,-2.6848699480543647,0.06417786169703277,34.65230265259743,0.0,21.633274957130197
19696644,-0.02450964296501068,0.07857267146148716,-0.17754138806141007,-7.14880985847417,-2.6995129505267403,0.022441141268679132,34.65230265259743,0.0,21.607407494971994
19709660,-0.023129240667969064,0.0708045310112091,-0.18379980209000446,-7.202841820888519,-2.757294186484218,0.15973605124958112,34.65230265259743,0.0,21.581713601539377
19723088,-0.03013666426792705,0.06345113391540957,-0.1842800518736991,-7.2189439690977295,-2.6491222415637967,0.06957106444068373,34.65230265259743,0.0,21.555033608863596
19736330,-0.04052149069983502,0.07477473288550085,-0.19317434882865325,-7.104793802829867,-2.640258248229065,-0.05378372358619288,34.65230265259743,0.0,21.528700753638986
19749503,-0.0389899653799457,0.06485342718397291,-0.17762943790759,-7.230207345808854,-2.4548772971792143,0.04936690809767086,34.65230265259743,0.0,21.502716943214182
19762559,-0.04189679479710717,0.04773387008206953,-0.1973089291705008,-7.1856180791416016,-2.4863598237376667,0.013127526668441192,34.65230265259743,0.0,21.477023049781565
19776012,-0.008122002539261874,0.04661815079646203,-0.2069587915055271,-7.281154557522164,-2.6252085344081397,0.18983281305445487,34.65230265259743,0.0,21.450343057105783
19789454,-0.016184499362222216,0.06506839507569584,-0.20058415841768507,-7.190521218219956,-2.5393123613728203,0.050928347420946096,34.65230265259743,0.0,21.423720284888986
19802625,-0.041433963067326385,0.07754997947023767,-0.21695472574947883,-7.156067984034216,-2.3543850461537605,0.011742888245642291,34.65230265259743,0.0,21.39750568527961
19815894,-0.017397575051728342,0.0705439790360769,-0.21894236552356294,-7.208840583905669,-2.5629313817326196,0.03623957154607993,34.65230265259743,0.0,21.371172830055002
19829613,-0.028144066653772892,0.0536411635086127,-0.21498511769114081,-7.306853991925788,-2.501481347049401,-0.011456775864381541,34.65230265259743,0.0,21.343825265357736
19842889,-0.007093071543126772,0.07166307592272769,-0.23179621565386688,-7.208934925329906,-2.6587873366507875,0.04167949995368758,34.65230265259743,0.0,21.317522927711252
19856153,-0.031407598991803454,0.08601831800521342,-0.21684200459777414,-7.134792394875099,-2.4317176936733365,0.04461248600527057,34.65230265259743,0.0,21.29113285202766
19869287,-0.06592604398630542,0.06454149098070339,-0.2300385441297106,-7.174540167112422,-2.245932431730557,0.038083188201170515,34.65230265259743,0.0,21.265236779639963
19882576,-0.030903608649111902,0.0719664465539065,-0.2438995859064259,-7.088724437324885,-2.5085826529971147,-0.033730433369271395,34.65230265259743,0.0,21.238787576148752
19896212,-0.01936645890362554,0.05649370760830141,-0.22176571391103805,-7.161279141628519,-2.572688164068092,0.04975540339498252,34.65230265259743,0.0,21.211731835792307
19909434,-0.036916250340081724,0.09514929448778764,-0.24494380938445226,-7.058627866887186,-2.463090734864066,0.014957415627439019,34.65230265259743,0.0,21.1855153288343
19922498,-0.04495289589589424,0.06382221873408689,-0.2394551614435907,-7.274337934772799,-2.365504332530408,0.09971244625957354,34.65230265259743,0.0,21.15961734909797
19936169,-0.029371456994376377,0.05332083691698486,-0.2613428052404805,-7.36598014062438,-2.4989540128905734,-0.0006298188239028946,34.65230265259743,0.0,21.13250248093391
