time,fx,fy,fz,tx,ty,tz,px,py,pz
7989653,0.00486052184030461,-0.02027698766883468,4.277589332115389,3.854081334263981,3.7398110667224227,-0.08778627112928916,0.0,0.0,15.56688117980957
8003192,0.015299602311700689,-0.03705788758773387,4.270917919092588,3.686102281737327,3.7265722457711377,-0.12416392951470101,0.0,0.0,15.593764305114746
8016473,-0.008633847979158116,-0.02217133252199721,4.263231115975119,3.7831574726995854,3.8674301222588117,-0.24348457868341455,0.0,0.0,15.620269775390625
8029665,0.007760833530872979,-0.021217407868467486,4.249626019116974,3.8325717519041973,3.776281104311497,-0.17519523782793556,0.0,0.0,15.646369934082031
8043020,-0.005541883866637676,-0.021423845632039473,4.239993241672552,3.852809604786934,3.90106279019788,-0.2339971266597871,0.0,0.0,15.672904968261719
8056715,0.017051318429410767,-0.028760673074424314,4.2212161720541115,3.7838984295941955,3.7768692775672665,-0.1539793199279913,0.0,0.0,15.700164794921875
8070028,-0.003946298516019464,-0.018993816861119228,4.098200102126691,4.2891837678491385,3.6452671359316238,-0.19800889562020174,0.0,0.0,15.726729393005371
8083163,0.13716261468529733,-0.19156039328843377,1.8796813753819461,7.2293758170397595,5.152820520632265,0.06013928258329315,0.0,0.0,15.752973556518555
8096273,-0.11607031233713005,-0.1131463222153859,1.7213082833684603,8.144691866989739,7.135671500906199,-0.09093327390652206,0.0,0.0,15.778725624084473
8109877,0.011444983007982579,-0.12250998245045563,1.8029216412694749,7.512415955131807,6.017541179983764,0.010673425686654525,0.0,0.0,15.805580139160156
8123162,0.06426587682992224,-0.04844815629709531,1.7965942214832822,8.222257178698186,6.067594354661253,-0.16665691533189175,0.0,0.0,15.831940650939941
8136396,0.0369106698787216,-0.06273016748793392,1.8775559456159918,7.711811490783546,5.933440880455077,-0.0660076241677281,0.0,0.0,15.858243942260742
8149615,0.05423080958344073,-0.06931647889398018,1.8638815374264863,7.792734067182991,5.976213522212353,-0.08696345402233518,0.0,0.0,15.88437271118164
8162928,0.06572496279940077,-0.06286685432452721,1.923830683359615,7.506864197412732,5.789441229907723,-0.06805085454504933,0.0,0.0,15.91064739227295
8176394,0.05605081787601174,-0.062419253369718763,1.9305885538490113,7.526909453600204,6.0239624452129,-0.0732312477131174,0.0,0.0,15.937297821044922
8189591,0.03829270561918641,-0.0628680660763754,1.9479559524809937,7.52338091210008,6.013579720578637,-0.06442835232462585,0.0,0.0,15.96351432800293
8202871,0.05191602393448336,-0.0589934937456249,1.9690184150236836,7.442084050495183,5.980478415102954,-0.09206139121264201,0.0,0.0,15.989991188049316
8216629,0.0344296234051884,-0.06822737426281034,2.0142870055976507,7.478484164899143,6.068825678032338,-0.017946006916464086,0.0,0.0,16.01728057861328
8229834,0.026045768841654215,-0.06916782132744803,2.0156175425145024,7.511272854502344,6.039636704826055,-0.038609584088028726,0.0,0.0,16.04340934753418
8243136,0.05209026224881441,-0.0626023666269333,2.0442641278823466,7.533805042949176,5.978292806663212,-0.13485512172751157,0.0,0.0,16.069799423217773
8256695,0.03592824118599358,-0.056569689886309504,2.0654471457552535,7.431790741314892,6.10342290576264,-0.036886479289794494,0.0,0.0,16.09685516357422
8269789,0.039230109040588435,-0.06936957129735521,2.086839774229042,7.428668792044519,6.145588431107848,-0.11333538300614521,0.0,0.0,16.122926712036133
8283276,0.03635804409548671,-0.0752904662052174,2.082638379499875,7.447612500228296,6.043764136663526,-0.037408177800436704,0.0,0.0,16.149810791015625
8296370,0.04932966427639163,-0.05975239192720494,2.0987547812357916,7.539631158195441,6.01194993471816,-0.07088547290328862,0.0,0.0,16.175649642944336
8309533,0.05065544111803222,-0.06394226932283509,2.139353457271196,7.458275777916015,6.058310827726871,-0.07473077936176509,0.0,0.0,16.201574325561523
8322749,0.045751676411777575,-0.08159604689057964,2.162120852128602,7.234990738213959,6.137720910393149,-0.020214258149898967,0.0,0.0,16.227907180786133
8336445,0.0617749665546421,-0.04952246910817948,2.154336004871353,7.531459006458377,5.856629143645465,-0.10127807403914701,0.0,0.0,16.255109786987305
8349782,0.052969426817446985,-0.07521903976138677,2.1613540126678714,7.4156894284740105,5.936107720047383,-0.06259991304878199,0.0,0.0,16.281383514404297
8363191,0.05325123344913152,-0.05489935911986965,2.18972057184156,7.318665909396415,5.846297688765974,-0.03850655377890888,0.0,0.0,16.30797576904297
8376358,0.04694371057599822,-0.07828853541199088,2.2061563511409976,7.157533239598273,5.948983563392309,-0.1295187990787241,0.0,0.0,16.33422088623047
8389780,0.041339566273540074,-0.07274434499163185,2.2273080716718354,7.158108254196058,5.874910004945246,-0.005281403607540369,0.0,0.0,16.36081314086914
8403067,0.03829062868058708,-0.055060321372039756,2.2223284031973405,7.3538609798103565,5.898135668934133,-0.14992729339044786,0.0,0.0,16.387290954589844
8416382,0.029741568960994336,-0.0669147283555942,2.233922848057262,7.271445600073939,5.937512659177035,-0.11187086977999883,0.0,0.0,16.413681030273438
8429526,0.05180787294209033,-0.06116700818840437,2.2501582708817347,7.161556719542148,5.811304313175826,-0.0698605073651315,0.0,0.0,16.439722061157227
8442809,0.04024128046005959,-0.05278525384772603,2.277856924504749,7.192520839904553,5.951210626053362,-0.12483643735449945,0.0,0.0,16.466054916381836
8456471,0.03215309858575477,-0.06494053761739327,2.257579275570623,7.283968798134325,5.910032508973924,-0.0825083808169893,0.0,0.0,16.493314743041992
8469719,0.041775429126918784,-0.05750561322815706,2.2670807579194747,7.255118233812304,5.942640817112622,-0.07720108074597931,0.0,0.0,16.519502639770508
8482994,0.03609976596817388,-0.045944919419475205,2.2758411255953828,7.326599752809415,5.984499638659209,-0.10537544316868974,0.0,0.0,16.545804977416992
8496822,0.021750106585622042,-0.0645625115453079,2.2845139568380635,7.112081772426961,6.1214237196125065,-0.11242872980754726,0.0,0.0,16.57318115234375
8510145,0.06038561812669019,-0.057959229072630514,2.306518609394133,7.111620337349329,5.909202745222448,-0.11467213445872204,0.0,0.0,16.599687576293945
8523283,0.06004010751262312,-0.06813760612342534,2.2955537207552417,7.140697044866087,5.907975185361355,-0.1114198822340029,0.0,0.0,16.62578773498535
8536610,0.037802655009180786,-0.05373473451290334,2.3007550163536887,7.211931925445207,6.0682536816106705,-0.09757108619119848,0.0,0.0,16.65235137939453
8549755,0.04528545805946016,-0.06616857094109108,2.330241686731874,6.940878667960909,6.152494012260137,-0.05658113814383725,0.0,0.0,16.678508758544922
8563227,0.03794516956090899,-0.05731075894881066,2.3293259020198507,6.994175459249625,6.175018670528084,-0.13905361582677855,0.0,0.0,16.705276489257812
8576490,0.06204528928533226,-0.04030142679266646,2.3383596389649064,7.145459378948665,5.997082740365263,-0.08390483913816382,0.0,0.0,16.731550216674805
8589718,0.03869737727508005,-0.06414974472183754,2.351567305024378,6.997063499490622,6.151465510380117,-0.12618402280073582,0.0,0.0,16.7579402923584
8603137,0.030602071226015326,-0.046895076772179856,2.3539535813457704,7.095385021668598,6.195304013216271,-0.020263508070204495,0.0,0.0,16.784706115722656
8616616,0.058848765804171865,-0.05522181033283502,2.375696400703191,6.973537804012452,6.059978748170732,-0.047723847045006096,0.0,0.0,16.811416625976562
8629716,0.045136712365597464,-0.04520670148428518,2.3673215196788675,7.0698166006258205,6.26424302559033,-0.06857318050805716,0.0,0.0,16.837486267089844
8642911,0.024410269719362443,-0.043615140755213666,2.4035006637975194,6.9927184793073,6.448870564234998,-0.14054102324869433,0.0,0.0,16.863500595092773
8656566,0.030299409863502547,-0.05460745192248373,2.3936906282774726,7.087342018265133,6.273005398083775,-0.1122173651252325,0.0,0.0,16.890615463256836
8669746,0.05109475584492085,-0.04264137171361604,2.3872657434570415,6.967482589871295,6.214931203964801,-0.10883089122500422,0.0,0.0,16.916946411132812
8682837,0.029480188333392388,-0.039074701908267784,2.3999131637817244,7.066649883044967,6.23497735994175,-0.12546533597376452,0.0,0.0,16.94275665283203
8696005,0.05241842025876098,-0.05032391314614593,2.3992273023224984,6.913201711751817,6.193493644365217,-0.14038565623860677,0.0,0.0,16.96900177001953
8709548,0.04870145909443524,-0.062093288809992764,2.4197353636934977,6.807393732330802,6.281417530743328,-0.06415599296059682,0.0,0.0,16.996030807495117
8722871,0.03203635505572011,-0.05830621173080086,2.4268675402325757,6.915786696584526,6.35367219497874,-0.08914685548547396,0.0,0.0,17.022449493408203
8736012,0.04401052217349455,-0.05838042268667376,2.4265408954640844,6.9151913147890625,6.255700741422622,-0.06428180071737799,0.0,0.0,17.048404693603516
8749212,0.029985101699979033,-0.04755809906959563,2.440319321507513,6.9046466714491,6.4847865870687365,-0.09353439571827948,0.0,0.0,17.074359893798828
8763029,0.04951358521044291,-0.06361085637237895,2.448369877789057,6.883032318226988,6.333852518138736,-0.040322926657236025,0.0,0.0,17.10179328918457
8776182,0.017707182416469625,-0.06316535475883667,2.4532028075623136,6.933351643509276,6.569982488537878,-0.13496811146762155,0.0,0.0,17.127979278564453
8789509,0.0563858833162485,-0.04956504963871122,2.469285599114931,7.012323978922069,6.272403945443775,-0.13498534070733825,0.0,0.0,17.15428352355957
8802683,0.040402303352654156,-0.07091461210973549,2.462236972310766,6.956689106964916,6.393137179569896,-0.0430692570625979,0.0,0.0,17.180267333984375
8815954,0.03222769162073735,-0.0670254635687546,2.478779422227852,6.8597243544530855,6.4576821117196985,-0.08346009812991895,0.0,0.0,17.206453323364258
8829560,0.04690594009295168,-0.07302943238351478,2.4960784418961026,6.879936911452411,6.373474453009216,-0.06372868212845262,0.0,0.0,17.233598709106445
8842779,0.038706420163512334,-0.06526004084095405,2.483606173442155,6.936934075092232,6.335736817786691,-0.03566246445432242,0.0,0.0,17.259727478027344
8855970,0.017184549095481838,-0.04437487772841031,2.493163088754527,7.064261658447393,6.42718917382464,-0.09135596368890475,0.0,0.0,17.286001205444336
8869080,0.02878550547257097,-0.05991872552391175,2.4995019928002726,6.958360560471718,6.384223286103158,-0.09840758967761332,0.0,0.0,17.311782836914062
8882801,0.02094301893815409,-0.07032920567449175,2.498488246658183,6.833356975583136,6.393313556822093,-0.06575594476286284,0.0,0.0,17.33895492553711
8895940,0.044865796833932325,-0.05708757315166313,2.506453629037961,6.933855977850406,6.197407033317983,-0.07742695972554259,0.0,0.0,17.364938735961914
8909077,0.037637417932152806,-0.07186473135814087,2.5128630444501336,6.907820821927345,6.20731481055498,-0.012498284663706727,0.0,0.0,17.391096115112305
8922201,0.03300947050586389,-0.07790124249257158,2.4908561279629913,6.975889911571002,6.212165104819537,-0.10665917993657459,0.0,0.0,17.417110443115234
8935653,0.04868225299641504,-0.05860524611610929,2.5029731913478295,6.974944585809716,6.212317558286042,-0.06555782972793978,0.0,0.0,17.4437313079834
8948934,0.017288187645227104,-0.06538840697962778,2.4940271515933796,7.002670898330813,6.467984027193037,-0.04462196013491848,0.0,0.0,17.470121383666992
8961912,0.018191408046931645,-0.0645253040488436,2.4727681105403225,7.117561715354924,6.504380328203883,-0.1648437046627329,0.0,0.0,17.49570083618164
8975172,0.043840093337595754,-0.05623048330470937,2.4883293247739973,7.093468234667931,6.337920748080013,-0.10825192051664345,0.0,0.0,17.52214813232422
8988565,0.033026356520802214,-0.08341128597021097,2.4705137764272087,6.985287311333572,6.488730311222374,-0.0632171074381489,0.0,0.0,17.54874038696289
9002000,0.03835781907871394,-0.06998225738599917,2.457169464334994,7.08200078542724,6.425184429119524,-0.05702204827383284,0.0,0.0,17.575420379638672
9015358,0.0600511085778479,-0.07028830028582389,2.4662384604541585,7.086254358952047,6.393843663864283,-0.061356790258699334,0.0,0.0,17.601985931396484
9028567,0.021823793234526878,-0.05412929809357969,2.4611282384601605,7.239363919582665,6.640584319431634,-0.14909379364911501,0.0,0.0,17.62820053100586
9042301,0.04362888762488981,-0.06846581840489119,2.4681914810302477,7.105481875435714,6.629435822926016,-0.10886787021961197,0.0,0.0,17.655519485473633
9055641,0.061982441824525614,-0.06743965926606199,2.4601215396447103,7.158891545187238,6.516305264273134,-0.07292612938504561,0.0,0.0,17.681880950927734
9068610,0.04190568030104069,-0.05960215663690116,2.441747564356439,7.265690967378028,6.666724859278645,-0.05188793182175644,0.0,0.0,17.70768928527832
9081720,0.04754036126121863,-0.05015271417494915,2.4695909688863527,7.324389713529648,6.610082726563361,-0.07930588247720038,0.0,0.0,17.733732223510742
9095021,0.04748464443296263,-0.07708214888639775,2.4593566075306383,7.1254702281413955,6.767224879449904,-0.06393705248527226,0.0,0.0,17.760150909423828
9108469,0.05444222819119737,-0.0438069161417336,2.4644389127079394,7.41225589292273,6.583337438455523,-0.06502595153190427,0.0,0.0,17.786888122558594
9121598,0.04993318014964543,-0.08056367087878291,2.452800894314572,7.313208985740992,6.758567775152326,0.062149360693172895,0.0,0.0,17.812843322753906
9134734,0.01080917149379923,-0.062284155768715266,2.460667432837821,7.242779366249152,6.9676135307474425,-0.1093402938169632,0.0,0.0,17.838943481445312
9148079,0.04144207765415375,-0.07012974422290963,2.464432477240115,7.221902200068392,6.899241491133271,-0.13405901607647763,0.0,0.0,17.865507125854492
9161669,0.0697209677453341,-0.07284497350055741,2.4760805716134233,7.0862655736750355,6.7172019952379145,-0.08912293482463696,0.0,0.0,17.892507553100586
9174876,0.04258145539060276,-0.06030555704195084,2.4424308005500954,7.279356176298855,6.787666300300806,-0.047610798818880085,0.0,0.0,17.918781280517578
9188006,0.05869479040488623,-0.05095299127358954,2.475670656781606,7.133819597335467,6.782041211743204,-0.07316024987500214,0.0,0.0,17.9447078704834
9201441,0.045234580668062296,-0.043296593152024165,2.471023595969341,7.183441404969102,6.901420293819751,-0.15729275342490467,0.0,0.0,17.971416473388672
9214844,0.028053719525188647,-0.06375943737599998,2.4846683309882502,7.09688286731005,6.945690638736339,-0.06446302991476216,0.0,0.0,17.998153686523438
9227864,0.05337023894950743,-0.045111317864395595,2.507900346169434,7.157315579429273,6.914141100851147,-0.10972220249380626,0.0,0.0,18.02399253845215
9241000,0.032750761389136684,-0.07167077957857426,2.5024303708497806,7.031162590271833,7.055038898809702,-0.06689048877935733,0.0,0.0,18.05003547668457
9254588,0.0632668121646347,-0.056455410251207816,2.5090201242060584,7.217583892117148,6.85221427129313,-0.14052652670245536,0.0,0.0,18.07671546936035
9267828,0.04868992556452789,-0.059755884824656214,2.517894671127237,7.180110017931163,6.949412095714658,-0.048947578291333116,0.0,0.0,18.10296058654785
9281124,0.04245487093314537,-0.07137640721239169,2.5244279123740636,7.097749189537019,7.074823290567398,-0.02406756029360224,0.0,0.0,18.129436492919922
9294490,0.05910066435486061,-0.05335606123831127,2.5437143737364183,7.244704585705705,6.975647270002812,-0.11923688736979088,0.0,0.0,18.15608787536621
9308010,0.042710761049837176,-0.07760946966905191,2.558458483529202,7.099764286165836,7.122912304818479,-0.062374538605027396,0.0,0.0,18.182912826538086
9321112,0.059120415708273866,-0.06548678995925927,2.541423964016847,7.310328762252325,6.95585602740511,-0.11744081835370679,0.0,0.0,18.208839416503906
9334392,0.055950196960419696,-0.07131214406941089,2.5735540999030695,7.258780053746705,6.976525842243284,-0.03067426150646213,0.0,0.0,18.2352294921875
9347989,0.05247236137852074,-0.05392831397909692,2.574527650371305,7.309090863130095,7.03846758471891,-0.12082052044790004,0.0,0.0,18.262344360351562
9361156,0.04037238782584662,-0.05752214406475442,2.6033452790142593,7.212893920813947,7.073137768565417,-0.038490610909612144,0.0,0.0,18.288646697998047
9374423,0.06496465454310218,-0.05458383762363361,2.6056979461553316,7.284316577311756,6.824625037580875,-0.017624446242713532,0.0,0.0,18.314979553222656
9387531,0.05248623430401134,-0.061791500959061274,2.618101038858331,7.1934714883419915,6.93631616445705,-0.06259077889327358,0.0,0.0,18.34093475341797
9400678,0.06588491206496982,-0.04958392512764753,2.6238998526779183,7.300138599317378,6.8173150015585104,-0.004012873502411196,0.0,0.0,18.366918563842773
9414179,0.07131834091365352,-0.06877073853496496,2.645940687124691,7.080099442557099,6.7936830033059366,-0.05215990102615109,0.0,0.0,18.393829345703125
9427290,0.03219696345672052,-0.054713784108497254,2.6469227937420827,7.174932732846742,7.050721686169355,-0.06223463109161642,0.0,0.0,18.419639587402344
9440608,0.04541446080401612,-0.07293129113610863,2.6617089463374386,6.998093788199128,6.980598029997497,-0.037655390440264114,0.0,0.0,18.446001052856445
9454458,0.03351240491494556,-0.05480345634538697,2.667283610893599,7.033255855670575,7.0673496047382045,-0.011976094609313037,0.0,0.0,18.473377227783203
9467760,0.04350005699604753,-0.05380243095744408,2.6813879825229563,6.959298888049133,7.024299903557447,-0.04248705877166259,0.0,0.0,18.49979591369629
9480890,0.04845291910722893,-0.06469578282490396,2.684741516498178,6.865252447107586,6.879638022048772,-0.06790285103455318,0.0,0.0,18.525924682617188
9494192,0.026993598688841214,-0.05618007032144856,2.691675987018458,6.806001487317687,7.138567841917425,-0.11729646164160101,0.0,0.0,18.55228614807129
9507247,0.046903266400694754,-0.05559875286508387,2.7018852811763803,6.836460332222579,6.954539743911173,-0.05451286817651635,0.0,0.0,18.57803726196289
9520799,0.03206626939281865,-0.0643088698014993,2.717048133842013,6.657226517230278,7.131213881212918,-0.04247159321870697,0.0,0.0,18.605066299438477
9534094,0.05514002520009864,-0.05352783337790523,2.7279250289485972,6.753711644498111,7.05667777936563,-0.17870161600333034,0.0,0.0,18.631601333618164
9547349,0.0537790011124315,-0.049435951790996135,2.743425601256601,6.8235061435359725,7.008275999059524,-0.025773604954295593,0.0,0.0,18.65793228149414
9560701,0.04218631191626221,-0.04470497830722486,2.726640368501208,6.958882869466549,7.129872890819161,-0.11101899062182952,0.0,0.0,18.684438705444336
9574061,0.03906073157735168,-0.03781465733727485,2.6449768099779813,7.386285377845688,7.4843101747051595,-0.05663053057501344,0.0,0.0,18.710567474365234
9587277,0.03127598622538197,-0.07153957953099166,2.432023575100861,7.946077803767928,7.882783087547123,-0.04175693129938196,0.0,0.0,18.73675537109375
9600436,0.0298844238401208,-0.10873666931953263,2.421777303401567,7.969377335443802,7.928488543699981,-0.06873585814017957,0.0,0.0,18.76288414001465
9613857,0.057178389448151234,-0.04608147838365273,2.447444295657165,8.274211939512206,7.8054832758966075,-0.1187966774434237,0.0,0.0,18.789709091186523
9627363,0.0611102126812193,-0.06930376042261699,2.4579695413054523,7.932384160399586,7.872839826227871,-0.06215242083519712,0.0,0.0,18.81633186340332
9640572,0.07076406458444917,-0.0433163009123132,2.4438371659572793,8.035545723079146,7.88021862186074,-0.11173458842161921,0.0,0.0,18.842517852783203
9653886,0.05186640516854868,-0.06358629343394195,2.457574563670121,8.056355520781878,7.950164058825669,-0.08584223592143658,0.0,0.0,18.868762969970703
9667101,0.06394391255565068,-0.05422112176876537,2.4533870433392004,8.221780756849945,7.867834033050537,-0.12166736438337722,0.0,0.0,18.894805908203125
9680884,0.06433154600225399,-0.045056569498293175,2.494325421500988,7.911654056853955,7.9175754067328565,-0.06325325014773853,0.0,0.0,18.92235565185547
9694044,0.05763386580184182,-0.0722754760153963,2.4819544122053308,7.802899101569061,7.90264265626654,-0.06852878284972164,0.0,0.0,18.948396682739258
9707178,0.06448057581581224,-0.0667372953237968,2.4761398044238607,7.809524988189942,7.795325060839355,-0.02367970034506328,0.0,0.0,18.97435188293457
9720298,0.051123370490297804,-0.04658342561435003,2.515695132783539,7.791508180998271,8.007150233130155,-0.06115416724983902,0.0,0.0,19.0002498626709
9733430,0.0627368905141954,-0.0624137926921251,2.5245989228153225,7.759485494117293,7.8544380521851735,-0.13951051194876385,0.0,0.0,19.026464462280273
9746901,0.04642229266688225,-0.061019720012098766,2.536926630855351,7.838075641436724,8.019657430767117,-0.06606141701892199,0.0,0.0,19.053144454956055
9759852,0.06627258058860974,-0.05317855120453974,2.553800553223155,7.830073227565293,7.8807779187057925,-0.10175949646797022,0.0,0.0,19.07880973815918
9772986,0.0702635431128742,-0.06397589019659922,2.5677096790060023,7.833078169995552,7.8882931855143585,0.0680071022025075,0.0,0.0,19.104938507080078
9786395,0.06374662355691219,-0.05997047533579192,2.5896839748420564,7.737046869802327,7.97279678310543,0.06005334254868444,0.0,0.0,19.131677627563477
9799859,0.05885359889268904,-0.0630015625539051,2.593532373969592,7.808685109946431,7.9018707694099835,-0.05230727059606721,0.0,0.0,19.15850257873535
9813022,0.06147463079258797,-0.06112961684383489,2.5923723796200004,7.924656986077281,7.866678516920805,-0.06133312487833109,0.0,0.0,19.18463134765625
9826176,0.052542368071973655,-0.04185752742596005,2.6026103040992465,8.035644261652081,7.9650669338944535,-0.0724836975162475,0.0,0.0,19.210527420043945
9839356,0.05480130403459138,-0.052833682252615866,2.616948994688242,8.014055493637471,7.923317580285666,-0.03575754444077717,0.0,0.0,19.236743927001953
9852963,0.06299299612075138,-0.08452974841184924,2.6291875825607027,7.846052568888517,7.904514323766527,-0.09677194532089217,0.0,0.0,19.263887405395508
9866172,0.054549773228168785,-0.05462145824417508,2.6438013757164773,7.945356616655737,7.896538375906944,-0.09312651521697646,0.0,0.0,19.290016174316406
9879418,0.04919787554830313,-0.0553861255501209,2.670576344464272,7.905972623049763,7.903314206661582,-0.03355203953162089,0.0,0.0,19.31629180908203
9892534,0.038271553152501525,-0.08071196715064399,2.6681759183349456,7.820275838504891,7.946400309108794,-0.06082325095884755,0.0,0.0,19.342361450195312
9905590,0.06039144736170776,-0.05307327576819798,2.6722282908066726,8.013903884227275,7.724397580658346,-0.090743524445557,0.0,0.0,19.36825942993164
9919038,0.06368507655218258,-0.06290495840307342,2.6965094521215924,7.838947093009658,7.717468954450037,-0.04791260031405997,0.0,0.0,19.394880294799805
9932214,0.05801639791488644,-0.062023597690127996,2.704780999368168,7.748237182947101,7.7249436284415385,-0.04898401949290587,0.0,0.0,19.421009063720703
9945388,0.0565323450410371,-0.05681928806409253,2.707863190762847,7.7446920353271125,7.665235742602347,-0.025539474498778247,0.0,0.0,19.446964263916016
9958610,0.08503049794986883,-0.05782116823870709,2.718764630655757,7.676629870994098,7.515858987092825,-0.0606774920110027,0.0,0.0,19.473209381103516
9972277,0.06475697434201866,-0.05006380850333736,2.742750189040116,7.545530008536581,7.683468035086841,-0.08649955945234922,0.0,0.0,19.500179290771484
9985527,0.06528531331285836,-0.0520756178098547,2.7557628187302123,7.497168509034218,7.640606158511785,-0.04216542198304296,0.0,0.0,19.5264835357666
9998580,0.04785205354362776,-0.05505872091021402,2.7556764373648535,7.499829953130195,7.773430944187492,-0.011059056916870702,0.0,0.0,19.552350997924805
10011919,0.04339615771696015,-0.056102620163895445,2.771966564348898,7.461057087097764,7.814808593103734,-0.03809537344541525,0.0,0.0,19.578828811645508
10025497,0.04594938162133122,-0.05221667568225419,2.791567048163227,7.477246090810304,7.850477339013665,0.0005554598851880144,0.0,0.0,19.605884552001953
10038779,0.033655033623427144,-0.059577996657416143,2.7907991123733664,7.453251093770717,7.949996281694768,-0.09275910751559024,0.0,0.0,19.632043838500977
10052070,0.08728399266511189,-0.048372159262187964,2.8293016367594523,7.436237869781259,7.574811676069647,-0.038829050644448415,0.0,0.0,19.65854835510254
10065348,0.036818926052898604,-0.05608910585679139,2.813789696248695,7.532530488733499,7.956960845738649,-0.1533879634081572,0.0,0.0,19.684764862060547
10078755,0.07078398722425105,-0.04850810713246467,2.863332187418192,7.382353669435538,7.863514659670887,-0.056052001432924214,0.0,0.0,19.711299896240234
10092063,0.06488028080418728,-0.04830849352773292,2.8450429400512944,7.502376932478249,7.851634608346371,-0.12320598742250155,0.0,0.0,19.737545013427734
10105319,0.058151095082015214,-0.062396351132579575,2.872150069546512,7.259207849118717,7.943032854466885,-0.031229286138824364,0.0,0.0,19.763906478881836
10118578,0.03916938249543289,-0.044257466694712644,2.846289471650123,7.5611323793573675,7.942406121098099,-0.07753003609210296,0.0,0.0,19.790151596069336
10132394,0.05158614319920529,-0.060167551233842875,2.870757444053515,7.358477348850222,8.095612059192357,-0.12024505128614749,0.0,0.0,19.817468643188477
10145734,0.04570562579356152,-0.047834838271048064,2.87091476710597,7.529411459036403,8.068296119910553,-0.01611760046372268,0.0,0.0,19.843713760375977
10158946,0.05962868993714476,-0.07113134624380635,2.8740114676136894,7.281764552898416,8.198610180957168,-0.06189358342151863,0.0,0.0,19.870132446289062
10172173,0.03675275395035804,-0.054374374238141066,2.8894900399158523,7.346939831452971,8.281235091525465,-0.11578603465598292,0.0,0.0,19.896320343017578
10185428,0.04726470056489118,-0.038970907199121996,2.8709865474798897,7.63045923078716,8.129816011936512,-0.09561584268357848,0.0,0.0,19.922565460205078
10199047,0.0608914015027886,-0.03653242645885779,2.8901873304179677,7.413705115389526,8.082602113870827,-0.03299995230678476,0.0,0.0,19.94965171813965
10212441,0.05742714746162347,-0.05711775677118469,2.892501548407636,7.2489920721954135,8.202932068106383,-0.01581743594613272,0.0,0.0,19.97615623474121
10225615,0.04951779599294115,-0.06821212791938347,2.911814419142715,7.183653270087845,8.352764655604215,-0.040675932994894026,0.0,0.0,20.00237274169922
10238931,0.045779495687037874,-0.053171167545690956,2.907892599655314,7.47477142371342,8.343019523007868,-0.04629289946310422,0.0,0.0,20.028879165649414
10252767,0.06895242547124636,-0.046862905258797216,2.91612060173843,7.413275491114561,8.19482692962214,-0.03337554921928998,0.0,0.0,20.056371688842773
10266072,0.04193856268644325,-0.06520021857470315,2.915008200203478,7.364229592670355,8.379101308234333,-0.06313700273186029,0.0,0.0,20.08279037475586
10279271,0.041285799136757895,-0.05053829673517507,2.909070705852918,7.497206765232093,8.42381707674578,-0.13478072237472816,0.0,0.0,20.10906410217285
10292556,0.07419696125358355,-0.041739583338760156,2.9515810140046845,7.47520277823061,8.313172133966537,-0.06941293853346053,0.0,0.0,20.135250091552734
10306171,0.05743723283350466,-0.05396654060829453,2.94234539310079,7.427649163988235,8.356982705903205,-0.03559492336314207,0.0,0.0,20.162046432495117
10319397,0.07330787753418133,-0.05512851228471849,2.944260266614295,7.499079802025264,8.18234193920746,-0.042663729416766216,0.0,0.0,20.18840789794922
10332609,0.06428632724896066,-0.05684533074054876,2.9493489493724327,7.513685535585886,8.224067222918121,-0.06908472172941771,0.0,0.0,20.214595794677734
10345675,0.03553266221001783,-0.05174508888717755,2.958310529122092,7.514186537179654,8.39659124304965,-0.10517445757750465,0.0,0.0,20.24040412902832
10359296,0.06911062366709131,-0.05382914817471063,2.973442446008734,7.425978727816343,8.21031609741434,-0.043193696558887495,0.0,0.0,20.267404556274414
10372726,0.05100800662681482,-0.05545796180520224,2.9619909208899355,7.50857768893362,8.294197189348784,-0.11918018245961548,0.0,0.0,20.294113159179688
10386147,0.06131870358452218,-0.04807143583770834,2.9737558446345105,7.442714452796878,8.167302952255755,-0.08309723501567134,0.0,0.0,20.320648193359375
10399378,0.04140379759296775,-0.06386036037780318,2.9706884065889563,7.353264095837325,8.236821088890432,-0.11764415028802944,0.0,0.0,20.347009658813477
10413225,0.0696312170490625,-0.05366865828461975,2.9952387930958713,7.34238556978211,8.085775972876846,-0.12798230145387635,0.0,0.0,20.374385833740234
10426408,0.03759026001364019,-0.05493922157831488,3.002388999248966,7.339421197600217,8.275482886386813,-0.0669344405870902,0.0,0.0,20.400571823120117
10439541,0.0549020192779599,-0.05800893249467043,3.0041691146056353,7.255836840782912,8.15538245227903,-0.048968410712628696,0.0,0.0,20.426671981811523
10452789,0.04864367411777426,-0.039714830515533706,3.003174460717588,7.375010228559525,8.176016313309969,-0.04251284264877597,0.0,0.0,20.45309066772461
10466277,0.04201977656841316,-0.07869178710069491,3.01336564403478,7.098962022793003,8.249154703719466,-0.09451568459097359,0.0,0.0,20.479829788208008
10479511,0.0540169550591707,-0.0544278145689141,3.011875871581993,7.161021550958161,8.193322018744494,-0.0865796599176143,0.0,0.0,20.505870819091797
10492800,0.0700223088598253,-0.04033027945980461,3.0209393095599113,7.257593852017081,8.187215328472256,-0.09343563668385002,0.0,0.0,20.532289505004883
