time,fx,fy,fz,tx,ty,tz,px,py,pz
26277227,0.12662914222449118,0.03575136305987847,2.7594888120536516,0.8177997377794313,11.815078956727689,-0.15360717496663412,0.0,0.0,24.99997247607098
26287203,0.12687493313521214,0.03312698359340449,2.7540986989416187,0.7941074816202445,11.816926875105803,-0.15140505982458663,0.0,0.0,24.99997247607098
26297209,0.12728368171870796,0.03457186628065956,2.7566068364728245,0.8020789682466614,11.81633984696135,-0.15172484517730744,0.0,0.0,24.99997247607098
26307218,0.12671963535845343,0.035272783027514576,2.7531841074956214,0.8209578163533706,11.824913080689317,-0.1523961763852082,0.0,0.0,24.99997247607098
26317194,0.1259841654688123,0.03579596648238614,2.75026741523631,0.8118926871328824,11.819176662215892,-0.1390406907250732,0.0,0.0,24.99997247607098
26327202,0.12656530157715196,0.03604525246649959,2.7493201384319366,0.8220692634958908,11.824722834965144,-0.14425692162260262,0.0,0.0,24.99997247607098
26337209,0.12644728109598224,0.036608620023354854,2.7464329233915366,0.8051619717522698,11.819890624349416,-0.15172965390823911,0.0,0.0,24.99997247607098
26347186,0.12809040936201876,0.035409005894809775,2.7424754238986973,0.7997169893672407,11.826130816614635,-0.1438242386884987,0.0,0.0,24.99997247607098
26357193,0.12693989798605498,0.03609108994923549,2.742304536339716,0.7930088123633752,11.826413567620222,-0.1366680730386829,0.0,0.0,24.99997247607098
26367200,0.12823386607080733,0.03410212892130016,2.7341622874045375,0.7760753224358794,11.816964166124018,-0.14692793534487514,0.0,0.0,24.99997247607098
26377207,0.12539615569561713,0.033989815956056324,2.7359835045708722,0.7713655083917885,11.83901211873621,-0.15405460475265897,0.0,0.0,24.99997247607098
26387184,0.12666749932676558,0.03408706495866176,2.733230813349188,0.7803519552361351,11.832583277741072,-0.15419910687312566,0.0,0.0,24.99997247607098
26397190,0.12917823636293457,0.03279347634308061,2.731483616706506,0.7588984910390622,11.82052388898954,-0.1514613368660953,0.0,0.0,24.99997247607098
26407198,0.12810918980240826,0.032801594101115716,2.7277599833903463,0.7539262432237805,11.815592655915323,-0.14542570580057834,0.0,0.0,24.99997247607098
26417175,0.13085287782013433,0.033701691133305456,2.727260183622614,0.7696603491171459,11.818573306198424,-0.1514840634118766,0.0,0.0,24.99997247607098
26427182,0.12779080659866393,0.03368027428828202,2.726432344392017,0.7613985437705395,11.834264559891828,-0.15947429285935932,0.0,0.0,24.99997247607098
26437189,0.128011030152142,0.03563503259107481,2.719906080988944,0.7653842938948472,11.847262610470807,-0.14437966145157866,0.0,0.0,24.99997247607098
26447166,0.12760887255519648,0.03646048525258916,2.719642721503079,0.7493035790079148,11.850115227569347,-0.15265012562975144,0.0,0.0,24.99997247607098
26457173,0.12596146527916208,0.03572891072809692,2.7156831354336446,0.7418987115272202,11.855358919929868,-0.16242601231574838,0.0,0.0,24.99997247607098
26467180,0.128003187698424,0.034983735729605225,2.7135984631770853,0.7404997552504469,11.850723924061663,-0.15228229463472864,0.0,0.0,24.99997247607098
26477157,0.12786808576434927,0.03482489440381564,2.712762552130074,0.7432530253305387,11.858868823443059,-0.15170534766077992,0.0,0.0,24.99997247607098
26487164,0.12969372747540486,0.03443408633582301,2.7115118095306303,0.7366316330645333,11.84190158747599,-0.1486970267511154,0.0,0.0,24.99997247607098
26497170,0.12905539211839523,0.03354536605566727,2.707787729126365,0.7346737123150433,11.852995452633657,-0.1482752203772968,0.0,0.0,24.99997247607098
26507148,0.12646093990683616,0.03188283558182392,2.7059483746079365,0.7215033704002991,11.864746273531324,-0.1497380651500091,0.0,0.0,24.99997247607098
26517155,0.12933506315976429,0.034142651418596515,2.7039551351308826,0.729728227690984,11.855708248211153,-0.14071277926042747,0.0,0.0,24.99997247607098
26527162,0.1284432600578671,0.03628861352831092,2.6985119079221787,0.7111194577501081,11.860286991608293,-0.13682337027415592,0.0,0.0,24.99997247607098
26537139,0.1252422023713593,0.033823178574070356,2.6995888172776255,0.707452472414154,11.896785180063699,-0.16610571211613667,0.0,0.0,24.99997247607098
26547146,0.12752128301918564,0.03385715333901396,2.696679014269188,0.7040822855386963,11.878051803549987,-0.1597165791700057,0.0,0.0,24.99997247607098
26557153,0.12796621996611401,0.03522182093799109,2.6947523221163454,0.7041956680896178,11.87923315784604,-0.15296299353689058,0.0,0.0,24.99997247607098
26567130,0.12756625026762514,0.034409062422737335,2.6950869523770367,0.7258988825427792,11.88715043696672,-0.14988989792667518,0.0,0.0,24.99997247607098
26577137,0.12771712853640338,0.03574909508615742,2.689139678248316,0.699587538950972,11.885839784129862,-0.15243153392344588,0.0,0.0,24.99997247607098
26587144,0.12728877632945812,0.03486898762121826,2.6855748761188987,0.7033479103180085,11.875151793800297,-0.1473910933916276,0.0,0.0,24.99997247607098
26597120,0.1284801144906882,0.03518080868571993,2.685261670369059,0.6916523202928246,11.89027316993177,-0.14105394796639814,0.0,0.0,24.99997247607098
26607128,0.12795873829543591,0.03510870648257458,2.679319076283947,0.6974737776134248,11.898873609068847,-0.15783453679330606,0.0,0.0,24.99997247607098
26617135,0.12778272164195803,0.03286899492502249,2.676554583219141,0.6837901528025512,11.893825853141102,-0.14409560454383552,0.0,0.0,24.99997247607098
26627143,0.1282835925316812,0.03555431574665047,2.6766073089278497,0.7127894692272818,11.919909370859713,-0.15537175724662866,0.0,0.0,24.99997247607098
26637119,0.12774545042127405,0.03384301629319775,2.671645001209379,0.6932279439523157,11.912878325594667,-0.14839744145110245,0.0,0.0,24.99997247607098
26647127,0.12750022866785526,0.03504243455044942,2.6734271539334213,0.7081174290239147,11.92695458262712,-0.14971391244582932,0.0,0.0,24.99997247607098
26657134,0.12604811506807856,0.033812975373491705,2.674672900068835,0.68399428574034,11.928515748785589,-0.14586159071899907,0.0,0.0,24.99997247607098
26667110,0.1270332574388391,0.032694998459369184,2.6695333528661735,0.6849634686423158,11.932644828083667,-0.1630688935682194,0.0,0.0,25.000001086300472
26677118,0.12979521457761578,0.03172215305805204,2.6648493237267443,0.6753031876825588,11.896349466548266,-0.14561446280151635,0.0,0.0,25.000001086300472
26687125,0.12822155700296145,0.03287002051234267,2.662927538710088,0.6773695502329673,11.919569033687864,-0.15000666286721653,0.0,0.0,24.99997247607098
26697100,0.1283731340536476,0.03312458258867257,2.662995513529629,0.6568039181587935,11.927710722640906,-0.14888298373177555,0.0,0.0,24.99997247607098
26707109,0.12838291074425046,0.03457164823308623,2.6641057622182376,0.6704267810466149,11.925815548006302,-0.14430215848997285,0.0,0.0,24.99997247607098
26717116,0.12866740357726902,0.033786094798594624,2.657085287995339,0.6826501751040652,11.921823593487447,-0.1517530396281188,0.0,0.0,24.99997247607098
26727093,0.1284046216315038,0.03422230351023381,2.659713741513864,0.6646146967009585,11.940640005176522,-0.13846589051909852,0.0,0.0,24.99997247607098
26737100,0.12856256422132306,0.03536615124359743,2.657107084264159,0.6848430298537806,11.935445640678557,-0.15018497252136598,0.0,0.0,24.99997247607098
26747107,0.1273154751315717,0.03219103928819278,2.649099882211685,0.6813498103547886,11.965948552452476,-0.14723594315081812,0.0,0.0,24.99997247607098
26757084,0.12983950252890608,0.03258823235385133,2.654098091930524,0.6606162827723523,11.932649912557011,-0.14121545145832215,0.0,0.0,24.99997247607098
26767090,0.1286532061925536,0.0316739278413356,2.6523373942422874,0.6467774062297522,11.954115183674247,-0.1511005227223059,0.0,0.0,24.99997247607098
26777098,0.12848855586201013,0.032451623530686424,2.648013964056522,0.6544670949920288,11.931431932229703,-0.15875397011041592,0.0,0.0,24.99997247607098
26787075,0.12785929843872834,0.03478240786403419,2.645684188309461,0.6786305829749324,11.96134378312007,-0.1381548403756323,0.0,0.0,24.99997247607098
26797081,0.1300860351470119,0.03606852344214939,2.6389935262702404,0.6839645812421367,11.940394681433146,-0.14791190420180556,0.0,0.0,24.99997247607098
26807089,0.12941909416437225,0.03503903157763233,2.641096081209556,0.6957630560459975,11.953008117906455,-0.13922148341677953,0.0,0.0,24.99997247607098
26817066,0.1290876316609979,0.0357840309090911,2.6374052581959964,0.6865939172347666,11.943781304503684,-0.1460076113440092,0.0,0.0,24.99997247607098
26827073,0.1285785903197536,0.034276739093288766,2.6412067148292815,0.6620792467982426,11.951819119948006,-0.151333462139144,0.0,0.0,24.99997247607098
26837080,0.12975676686108173,0.032587006628736814,2.6331932268727574,0.640777072852778,11.927146049981124,-0.1441159968142962,0.0,0.0,24.99997247607098
26847057,0.12849389246314757,0.03553840286195298,2.629462983329744,0.6678820584463381,11.956483045057658,-0.15497975691318366,0.0,0.0,24.99997247607098
26857064,0.12689567713886563,0.033123274192661034,2.634043591281474,0.6455594482370444,11.968729070255163,-0.15111074453219686,0.0,0.0,24.99997247607098
26867071,0.12810411820232925,0.03226439274393034,2.631159011412338,0.6464013281128587,11.973039027134632,-0.1518423712585122,0.0,0.0,25.000001086300472
26877078,0.12870570408970128,0.03421381835952397,2.622526196867824,0.6382646864660941,11.960595211369396,-0.15876323025480055,0.0,0.0,25.000001086300472
26887055,0.12927093070715712,0.03403638617947702,2.6230690457475188,0.6338917347528863,11.967018756952289,-0.14373027127757787,0.0,0.0,25.000001086300472
26897061,0.12823825455576188,0.0337151301889127,2.61975716354996,0.6689490328333534,11.990923247512733,-0.1515956759029624,0.0,0.0,25.000001086300472
26907069,0.12937701844543215,0.03366196857780257,2.618256733218581,0.6597349009882691,11.966097349933687,-0.15368207296729075,0.0,0.0,24.99997247607098
26917046,0.1276611169144517,0.0337840671055023,2.619743426657618,0.6499137159284274,11.98763588136673,-0.15964311875209347,0.0,0.0,24.99997247607098
26927053,0.13085651428461142,0.03284389294885104,2.619970919658616,0.6525302614262003,11.97815711885214,-0.14050252899460425,0.0,0.0,24.99997247607098
26937060,0.12900936303854094,0.03379244911245993,2.6135542865262185,0.6523133772405316,11.984848985199934,-0.1426425739832986,0.0,0.0,24.99997247607098
26947037,0.1299573273414376,0.0332445879002663,2.614985778776482,0.6533994945498591,12.00460309211314,-0.15114006300024663,0.0,0.0,24.99997247607098
26957044,0.13054532561719467,0.03583417850308135,2.6136971065161387,0.6734341843058971,11.989945372040873,-0.15310774748586198,0.0,0.0,24.99997247607098
26967051,0.12972269366890243,0.034932610940486386,2.612144276669622,0.6577161185311624,12.004725944331588,-0.14989219882592586,0.0,0.0,24.99997247607098
26977028,0.12767675497233943,0.03323434520892832,2.606507233541385,0.6302477661108341,12.01249129785777,-0.15550352486215502,0.0,0.0,24.99997247607098
26987035,0.12869648285239954,0.03212435534238822,2.608913459438533,0.6390609011063759,12.012409718839082,-0.1424820582111188,0.0,0.0,24.99997247607098
26997041,0.1292698725524546,0.03383503189802162,2.610765924053639,0.6520485331026578,12.02809634486512,-0.1674304902245094,0.0,0.0,24.99997247607098
27007019,0.13040059300214102,0.03627441053301084,2.6042632084001607,0.6708270303922248,12.010489403939548,-0.1548048379939786,0.0,0.0,25.000001086300472
27017026,0.12630535035193047,0.03436723951391896,2.6005255907074365,0.6494430549598533,12.023889879725424,-0.15090820194550147,0.0,0.0,25.000001086300472
27027034,0.12889379691630642,0.030913595111668135,2.605032661712319,0.610446761078471,12.025219314218468,-0.1452297812485721,0.0,0.0,25.000001086300472
27037010,0.13045278001815097,0.03467896990045882,2.5984017583712937,0.6596094071560472,12.016167767257695,-0.1430548912851517,0.0,0.0,24.99997247607098
27047017,0.12916752047687785,0.03387994234293723,2.599447413964421,0.6516911125981153,12.015415709137022,-0.14876571356534996,0.0,0.0,24.99997247607098
27057025,0.13136902805209205,0.03501890651963668,2.5975127983099973,0.6438428114088666,12.021475551307207,-0.14892603541664862,0.0,0.0,24.99997247607098
27067001,0.13136269613087181,0.033303107191845926,2.595129500965253,0.646124230020277,12.011491901146178,-0.14596526803575394,0.0,0.0,24.99997247607098
27077008,0.12798812700927265,0.0340708293115346,2.59444373323299,0.6282202475576923,12.040559609648888,-0.1475595225714912,0.0,0.0,24.99997247607098
27087016,0.1281684990656382,0.03189658932589001,2.589024997972325,0.6117071185716298,12.03662140134335,-0.14899086956553376,0.0,0.0,24.99997247607098
27096991,0.1286363759443172,0.034097331642359396,2.5885566365775468,0.6069273628478555,12.03462869416088,-0.14118992281988163,0.0,0.0,24.99997247607098
27107000,0.13029516544163267,0.03635222668252913,2.5899489316911257,0.6380088443569107,12.034084023555371,-0.14982099450744712,0.0,0.0,24.99997247607098
27117007,0.12972901285827243,0.030935718475505913,2.585636188826934,0.6160278822549472,12.037567267898321,-0.14408131117962242,0.0,0.0,24.99997247607098
27127013,0.12969946528494392,0.03653867534659794,2.584342327295021,0.6476942865797213,12.03618356284172,-0.16031693338952735,0.0,0.0,24.99997247607098
27136991,0.12808859495550395,0.034190973853915896,2.5817464989969143,0.6309862692002213,12.071172445408855,-0.15532268207848077,0.0,0.0,24.99997247607098
27146998,0.12874795909166403,0.03424870629064736,2.5822170032612237,0.6204437259494568,12.060849580020017,-0.15920200686864483,0.0,0.0,24.99997247607098
27157005,0.1282323975059394,0.03273428184002647,2.580744002640993,0.6250719753631273,12.052485661853257,-0.14342272093951713,0.0,0.0,24.99997247607098
27166982,0.12763859977483794,0.03540014084629717,2.5771533808390057,0.6172892141924109,12.067776678777786,-0.15541629484661001,0.0,0.0,24.99997247607098
27176989,0.1275724957850577,0.03400276238322264,2.574676902421564,0.6060362034214393,12.063506663855467,-0.1567428677697471,0.0,0.0,24.99997247607098
27186996,0.130982366535068,0.03291908465676019,2.5764689775011695,0.6225277452581466,12.02896808956713,-0.1622723235004404,0.0,0.0,24.99997247607098
27196972,0.1298626108548051,0.03392319336324934,2.574305727224499,0.6170466414015792,12.050475391113467,-0.14262798012137345,0.0,0.0,24.99997247607098
27206980,0.1289754397240288,0.03196311270564833,2.574604520646483,0.5999809015896247,12.059502007129199,-0.13686584107726674,0.0,0.0,24.99997247607098
27216987,0.13020328747958,0.03420820440560601,2.5709327268387385,0.603175311189375,12.048319755541238,-0.15103177079424235,0.0,0.0,24.99997247607098
27226964,0.12870379141420196,0.03366961092084653,2.5659408297599855,0.6041774271630587,12.06517564027876,-0.1483892758780705,0.0,0.0,24.99997247607098
27236971,0.12864261315971648,0.033604150903970176,2.5685260518515114,0.5955845616158157,12.061985142513517,-0.15164172007098564,0.0,0.0,24.99997247607098
27246978,0.13178541517436582,0.034879923605248386,2.5657512161276497,0.6049956172821709,12.03590351834163,-0.15113833689458644,0.0,0.0,24.99997247607098
27256955,0.12938780003398742,0.032998623843789376,2.564521368573756,0.576030524280597,12.049044292803114,-0.1275061204013248,0.0,0.0,24.99997247607098
27266962,0.12957079917699144,0.033262429835349216,2.5626342840427165,0.585575043601473,12.060948370872891,-0.14491350121468116,0.0,0.0,24.99997247607098
27276969,0.13031652499765167,0.03318361163556571,2.5590267220871157,0.5890392998261049,12.05017958454684,-0.15757376442626203,0.0,0.0,24.99997247607098
27286946,0.12949627349793946,0.03316252071969217,2.560709352010861,0.5910477669353114,12.06488455915913,-0.1516223798460512,0.0,0.0,24.99997247607098
27296952,0.1315689137783651,0.035209822968095716,2.5607859624668956,0.6112403056677493,12.050266069591945,-0.15456022578254291,0.0,0.0,24.99997247607098
27306960,0.12977771378845038,0.03289671338081379,2.561911011175365,0.5971338040118681,12.069792545860713,-0.15079495704501866,0.0,0.0,25.000001086300472
27316937,0.1281300437545787,0.032123730320259725,2.5567909570995724,0.5722321862661204,12.09066037390471,-0.15918718182168945,0.0,0.0,25.000001086300472
27326944,0.12928220732063078,0.032864585203230545,2.553942656398565,0.5767008631735351,12.090473914826221,-0.1451585774236932,0.0,0.0,25.000001086300472
27336951,0.12987662730187255,0.03457229676499973,2.552951154135467,0.5863156197727477,12.092455408598932,-0.15327469066947685,0.0,0.0,24.99997247607098
27346928,0.13017842064827745,0.03498335182845591,2.5523750630067297,0.5775295421370217,12.08503502934456,-0.1570340457373849,0.0,0.0,24.99997247607098
27356935,0.13090386013060806,0.03493179393783197,2.5487770275956394,0.587700237787594,12.087262140729429,-0.14482764976576057,0.0,0.0,24.99997247607098
27366942,0.12919083245188068,0.031769814351201076,2.5463141115276517,0.5735747985478525,12.103742655286792,-0.14450473922312312,0.0,0.0,24.99997247607098
27376949,0.13031002986758944,0.0343831953795255,2.5456192956089976,0.5728483163253273,12.102384310798204,-0.1542941193094869,0.0,0.0,24.99997247607098
27386926,0.13018293775349887,0.03377022724717871,2.5444724732042854,0.5926817181428561,12.100294494308235,-0.15403202707022423,0.0,0.0,24.99997247607098
27396932,0.1303451482358584,0.033890507847816,2.54594294472456,0.5637686862895706,12.109259471266423,-0.13993050304025445,0.0,0.0,24.99997247607098
27406941,0.13086885047942465,0.03375287906423208,2.5448556076145175,0.5648602885981759,12.088638867665235,-0.14580156062409166,0.0,0.0,24.99997247607098
27416917,0.1272661332371836,0.034516765813827455,2.543365743260831,0.5703885466026648,12.10989487968833,-0.15323432554632532,0.0,0.0,24.99997247607098
27426924,0.13009523692160885,0.03359863285675657,2.5415391493880746,0.5709816087389825,12.107225376514348,-0.14071729992538806,0.0,0.0,24.99997247607098
27436932,0.1295183504489068,0.03305003282070129,2.539013181359023,0.5646200941219277,12.109471867738073,-0.1606141720834362,0.0,0.0,24.99997247607098
27446908,0.12937485800057713,0.03603195493578881,2.5377116378967464,0.5779724682282676,12.125392279496491,-0.15143019750505893,0.0,0.0,24.99997247607098
27456916,0.1273124644836785,0.032357859099805486,2.53823628098622,0.5515178032503272,12.119885129975234,-0.15480293296620218,0.0,0.0,24.99997247607098
27466923,0.1292306995937227,0.03620211737126122,2.5373701398445676,0.5846589722227336,12.115858489535155,-0.14676188923239586,0.0,0.0,24.99997247607098
27476899,0.12933544346392178,0.03257770855657749,2.5356096083364643,0.5523414995221074,12.126327518915385,-0.15419298631913847,0.0,0.0,24.99997247607098
27486907,0.12941624183714406,0.03320739391885663,2.5323752430296693,0.554058533543575,12.136862855167392,-0.15731644655816268,0.0,0.0,24.99997247607098
27496913,0.12973224805563754,0.03498588199332375,2.5347418515324596,0.5556648699029623,12.119183796276754,-0.14872517765030224,0.0,0.0,24.99997247607098
27506890,0.13080954326301875,0.03300543104618803,2.5317056267066302,0.5511757308030951,12.108992949381031,-0.1561629297189402,0.0,0.0,24.99997247607098
27516898,0.12954713004767893,0.03341435390673553,2.5303316218436516,0.5382142891269197,12.117182642940588,-0.154559141223654,0.0,0.0,24.99997247607098
27526905,0.12834687486797636,0.03587989208236375,2.529207816512585,0.5772462387751816,12.133718790242378,-0.14990705225035583,0.0,0.0,24.99997247607098
27536881,0.1297622003942731,0.03205939130567015,2.5258501218516383,0.5410445543780327,12.12435385057778,-0.13962041349314092,0.0,0.0,24.99997247607098
27546889,0.12878804496109542,0.03276317629717318,2.5268405811566863,0.5282995505764418,12.134786588190497,-0.1558523382713659,0.0,0.0,24.99997247607098
27556896,0.1298154078570013,0.03649375350147488,2.527201315848381,0.5703537996230281,12.125536869148165,-0.16443834416732273,0.0,0.0,24.99997247607098
27566873,0.13039419950455455,0.034958442066609585,2.5291879109932482,0.5502574247425116,12.119979448559288,-0.14341175462692846,0.0,0.0,24.99997247607098
27576880,0.12954807978838767,0.03308112538173802,2.5219275838387016,0.5273212825930926,12.15371961245552,-0.1586079264435174,0.0,0.0,24.99997247607098
27586887,0.12978991985946964,0.031972308816313966,2.526506907328219,0.5329720631419903,12.136251035310629,-0.1491496699178203,0.0,0.0,24.99997247607098
27596862,0.12776490545392116,0.03191133936785184,2.5195736307580026,0.5140554186769677,12.144495667641165,-0.15076729669742406,0.0,0.0,24.99997247607098
27606871,0.12792296627700406,0.03603043869219724,2.5197840325350316,0.5203543640435555,12.155438812165713,-0.1509347463450581,0.0,0.0,24.99997247607098
27616878,0.1300875058093669,0.03186892110943762,2.5201141153554625,0.5214184691958934,12.133975204608745,-0.15096089845568095,0.0,0.0,24.99997247607098
27626885,0.13017266752928558,0.03345325501322782,2.5133943975351754,0.5273816067984001,12.129263417766396,-0.14348890947967874,0.0,0.0,24.99997247607098
27636862,0.12990336487084697,0.03209728888869301,2.519895174992532,0.5193688716273783,12.151013185714183,-0.1426781529733514,0.0,0.0,24.99997247607098
27646869,0.12910939457565584,0.033645201908201194,2.514152697863281,0.5169720963687539,12.16153517481879,-0.16293472601354075,0.0,0.0,24.99997247607098
27656876,0.13090886770904087,0.033146365536377065,2.511425557066575,0.5160058038591657,12.143075973270841,-0.13980584706060561,0.0,0.0,24.99997247607098
27666853,0.13207634701997062,0.0328351945555212,2.511562739606351,0.5123368268456332,12.12420589877874,-0.15105451035529427,0.0,0.0,24.99997247607098
27676860,0.1294047338882094,0.03279339278101956,2.5109094210861627,0.5109191569288924,12.151428829701848,-0.14967258438557351,0.0,0.0,24.99997247607098
27686867,0.13043213065952086,0.03300685581132812,2.5148491244867452,0.5126050970143936,12.151460379092844,-0.13878617759883483,0.0,0.0,24.99997247607098
27696843,0.12925541302979004,0.03341267036490159,2.5115274709103264,0.4978099423431672,12.157700784871283,-0.1649128592615554,0.0,0.0,24.99997247607098
27706851,0.1306849154537919,0.03350981392525143,2.506569848650769,0.5148283710774066,12.139119847073857,-0.1492232229431707,0.0,0.0,24.99997247607098
27716858,0.12909062919676328,0.031159320643171506,2.5063212665981807,0.49986537619136584,12.152783369631475,-0.15343095882676572,0.0,0.0,24.99997247607098
27726835,0.13073617917209868,0.031622391992062404,2.5047576027080427,0.49415446657889817,12.15237821864665,-0.15183125235482997,0.0,0.0,24.99997247607098
27736842,0.12974793384611605,0.032838022862002214,2.5038552744290983,0.5106896764227074,12.147775774517065,-0.16193215107403702,0.0,0.0,24.99997247607098
27746849,0.13045699415653988,0.031803690188527245,2.5032589782916013,0.48680087366857094,12.145650539260663,-0.14578738241031886,0.0,0.0,24.99997247607098
27756826,0.1320675522911552,0.03236545126341306,2.5050331606621303,0.5029765449031487,12.136077014957076,-0.15060869757406437,0.0,0.0,24.99997247607098
27766833,0.12978987799495467,0.035491004089117206,2.499623273051233,0.535118933803524,12.154019916254434,-0.1539321158583462,0.0,0.0,24.99997247607098
27776840,0.12987710561186105,0.031716664621979085,2.497152064476014,0.5156588638153039,12.141756797560756,-0.14335753383979188,0.0,0.0,24.99997247607098
27786817,0.12966664025247132,0.032083133072480674,2.501741462535933,0.487541788617456,12.156788027357313,-0.13099759789563592,0.0,0.0,24.99997247607098
27796823,0.13046851765811462,0.03382919430844522,2.4982763822571195,0.5062322321613948,12.140341911899453,-0.1360632128211101,0.0,0.0,24.99997247607098
27806831,0.12962657884418993,0.03224671860389394,2.4985958261588967,0.5066732988532721,12.17134931744725,-0.15716955569617497,0.0,0.0,24.99997247607098
27816808,0.13009470236092824,0.03279992973834278,2.496283319358975,0.4886825494223146,12.160653374588794,-0.14911296885311742,0.0,0.0,24.99997247607098
27826815,0.13163039211899052,0.03420612205415963,2.494274769952446,0.4967446706176659,12.147070675009642,-0.15578536736115822,0.0,0.0,24.99997247607098
27836823,0.13067753375560054,0.033697971490770584,2.4909927434045076,0.5052522309614034,12.15078697196678,-0.14072550829976826,0.0,0.0,24.99997247607098
27846799,0.13064845646798684,0.031351081108078604,2.4991526390070473,0.4988900073807798,12.160246069560653,-0.1523355749689781,0.0,0.0,24.99997247607098
27856806,0.12936433729320784,0.031896103217005756,2.4941672812460367,0.4967709804653495,12.167766022229499,-0.14741522089451387,0.0,0.0,24.99997247607098
27866814,0.12997387769043467,0.033562749814912696,2.488355446087495,0.5193248133231023,12.165781488950707,-0.14265350069649507,0.0,0.0,24.99997247607098
27876821,0.13056985822528633,0.030037814062386703,2.496530544052124,0.4750083122067963,12.146766721743646,-0.15304808531209702,0.0,0.0,24.99997247607098
27886797,0.1308180730408437,0.032871361659690734,2.4871851302722843,0.5030940972834088,12.159773518666329,-0.1472429587679347,0.0,0.0,24.99997247607098
27896804,0.1293562831720716,0.03372942943185531,2.4918961524952956,0.5153604825418512,12.185416043957174,-0.16027570561706916,0.0,0.0,24.99997247607098
27906812,0.13039107450842913,0.03269768083862923,2.4897341039035474,0.49564527706780126,12.168514179794641,-0.1554975109339516,0.0,0.0,24.99997247607098
27916788,0.13079549047619166,0.033618797544390455,2.4839013483631613,0.4933038612829961,12.171334958014192,-0.16436498303577096,0.0,0.0,24.99997247607098
27926796,0.1310765515789396,0.032426746086776426,2.4898840383644405,0.5015788913469805,12.177886981217863,-0.14386684496611402,0.0,0.0,24.99997247607098
27936803,0.13115649357616954,0.03347505987785726,2.484798838158325,0.5159705820763918,12.165694060049507,-0.14973623516477552,0.0,0.0,24.99997247607098
27946780,0.13088586202353314,0.0324327052174509,2.4809943056443338,0.5021215381421982,12.183869690814317,-0.15154630282238202,0.0,0.0,24.99997247607098
27956787,0.12911591738432682,0.03348729549676199,2.4781027220012253,0.5078027647122099,12.199403888054498,-0.1597208353039612,0.0,0.0,24.99997247607098
27966794,0.1323831238695985,0.03159409929737467,2.4798022504207493,0.4914244361632427,12.160549101879305,-0.15333700092211444,0.0,0.0,24.99997247607098
27976771,0.13054384803742192,0.03592718311578036,2.4842546935112777,0.5180708665772613,12.174966755345467,-0.1659524378713968,0.0,0.0,24.99997247607098
27986778,0.12957739576995442,0.03390773927472579,2.479588636419252,0.48928903895401277,12.187595175929076,-0.16147771450094872,0.0,0.0,24.99997247607098
27996784,0.1299604195138815,0.03438264625698295,2.481388215105087,0.4948731560165456,12.184059542589937,-0.16010256310626936,0.0,0.0,24.99997247607098
28006762,0.1303558599665764,0.03186179450333104,2.4767292529951037,0.47960010126463715,12.192155355463925,-0.1478170001235597,0.0,0.0,24.99997247607098
28016769,0.1321353279119739,0.030048971282765624,2.4753959938315306,0.49351704202599933,12.160045076171015,-0.15333890299327635,0.0,0.0,24.99997247607098
28026776,0.1323612661877278,0.03026214203566302,2.4734052052922553,0.4741686448354372,12.187373867926155,-0.15702332434877775,0.0,0.0,24.99997247607098
28036753,0.13113722074449097,0.03193920508824277,2.471471999257282,0.48317996078900904,12.185360086995964,-0.15184932575635735,0.0,0.0,24.99997247607098
28046760,0.13067163510233204,0.03286052928552041,2.470857010800541,0.4948473500850099,12.20084480920554,-0.14421005277320909,0.0,0.0,24.99997247607098
28056767,0.13032608117401656,0.03266930305592752,2.4702085586015143,0.4802178908809296,12.201496142395737,-0.150668402313217,0.0,0.0,24.99997247607098
28066744,0.12946757425457278,0.033142947294861225,2.4702136026114228,0.4931830055553519,12.225953699999005,-0.14879815461188706,0.0,0.0,24.99997247607098
28076751,0.13145778492361382,0.03249406929329046,2.4656817174589643,0.48221263766907896,12.191762377866805,-0.14294070660397473,0.0,0.0,24.99997247607098
28086758,0.13031487371325534,0.03362129822991777,2.463640550894216,0.48599709250384393,12.216482652124462,-0.14635667785249495,0.0,0.0,24.99997247607098
28096734,0.1315338479599366,0.03347822755619867,2.4670156165924673,0.4988796281679768,12.204439885096555,-0.15459099226102246,0.0,0.0,24.99997247607098
28106742,0.13130858697861436,0.03308892100900396,2.4658748343189063,0.4895832229336392,12.201974792700412,-0.141934969382584,0.0,0.0,24.99997247607098
28116749,0.13111424980729858,0.03351786443337801,2.464761927985252,0.4894845281355842,12.216876862802804,-0.14298036482289334,0.0,0.0,24.99997247607098
28126756,0.1304849509447812,0.03273917934529491,2.4586531085447225,0.469399790862731,12.213036882327502,-0.1558294839786747,0.0,0.0,24.99997247607098
28136733,0.13010424244076058,0.03212973622217752,2.457316512572766,0.4788034703684687,12.205713078500189,-0.14046283777624602,0.0,0.0,24.99997247607098
28146740,0.13119974130302703,0.03220242916539351,2.4597402015680077,0.49512971278720386,12.228359630231862,-0.1445492414762093,0.0,0.0,24.99997247607098
28156747,0.13110413874417537,0.03266004314973947,2.45840957505405,0.48121920723610145,12.21746478069991,-0.14926546990737322,0.0,0.0,24.99997247607098
28166724,0.13215225997537372,0.031098515783846592,2.456015982331187,0.48175966012023963,12.219963188685483,-0.14455304160773785,0.0,0.0,24.99997247607098
