time,fx,fy,fz,tx,ty,tz,px,py,pz
14196333,0.061941241310686124,-0.1398599328875918,2.354405629633033,18.820595342741306,2.882316590504054,-0.0659688276715169,7.942869186401367,0.0,24.857146135531366
14206340,0.060323823161273715,-0.13805964469607956,2.351003139796892,18.8152065026541,2.909647117892657,-0.0721827087235809,7.942869186401367,0.0,24.857146135531366
14216347,0.06503810442104907,-0.13894639791633967,2.3510690110043075,18.825773534766732,2.853280286736492,-0.05634892141777925,7.942869186401367,0.0,24.857146135531366
14226324,0.06237043470069725,-0.1387853391650693,2.3514738505491257,18.849686043991888,2.8763560022173884,-0.060124469968339866,7.942869186401367,0.0,24.857146135531366
14236330,0.06414205961123098,-0.13836396261300932,2.346092049796322,18.83003196817159,2.8729061096838127,-0.0498858377807192,7.942869186401367,0.0,24.857146135531366
14246338,0.06327719263151277,-0.1408841864838828,2.345501271478274,18.819756211801774,2.899078170657461,-0.04294539845574441,7.942869186401367,0.0,24.857146135531366
14256315,0.0644649758796394,-0.1395346101025121,2.344642334959769,18.830309725741444,2.8898241753119276,-0.06394300742905479,7.942869186401367,0.0,24.857146135531366
14266322,0.06372926118478173,-0.1381337804156919,2.3424958854066964,18.831861841856842,2.87565785573036,-0.060685784092953554,7.942869186401367,0.0,24.857146135531366
14276329,0.061529823420196195,-0.14150830951418758,2.3397230824062616,18.831848924124536,2.895959765728117,-0.06579614226777153,7.942869186401367,0.0,24.857146135531366
14286306,0.06198844703629591,-0.13950376551043275,2.3406020641510574,18.844185201511088,2.9050290009182724,-0.06693971382472341,7.942869186401367,0.0,24.857146135531366
14296313,0.06314374060943706,-0.13849778055932394,2.3379503250745324,18.84624301610083,2.906860197505358,-0.07375578717488729,7.942869186401367,0.0,24.857146135531366
14306320,0.06182117183700164,-0.13754060113724353,2.3367526514214667,18.856120723798426,2.9200598879583204,-0.0558306401425952,7.942869186401367,0.0,24.857146135531366
14316297,0.06099223388224795,-0.13883801129095286,2.335793741300778,18.847300069321243,2.921730518130813,-0.04786405906669522,7.942869186401367,0.0,24.857146135531366
14326304,0.061478528529702814,-0.13896651660524317,2.3355804187295597,18.837557558432366,2.922964165592049,-0.06589171770028734,7.942869186401367,0.0,24.857146135531366
14336311,0.062283413700610524,-0.137621703904085,2.333945902396628,18.846276535064575,2.903199771077933,-0.06273251287255377,7.942869186401367,0.0,24.857146135531366
14346317,0.060753857829273006,-0.1380865467513357,2.3302156778126224,18.85783877275452,2.929022252236159,-0.0546861938289549,7.942869186401367,0.0,24.857146135531366
14356295,0.06195625158458906,-0.1403248770485075,2.3309801838620765,18.829622855768655,2.9185792644418846,-0.06912338623292591,7.942869186401367,0.0,24.857146135531366
14366302,0.06696266292527309,-0.14082620442401628,2.328198763771542,18.846269199168688,2.8889224280557055,-0.06300866103414116,7.942869186401367,0.0,24.857146135531366
14376310,0.06243223117619756,-0.14004996182940932,2.3269345729175965,18.845392367973773,2.9199376890541675,-0.0656333929076034,7.942869186401367,0.0,24.857146135531366
14386286,0.0640273400188982,-0.13934969913747186,2.3245871167293575,18.859656550101043,2.9214110904350896,-0.06598426097024124,7.942869186401367,0.0,24.857146135531366
14396293,0.06529530092611857,-0.13993464918550136,2.3242990008056545,18.838297409282625,2.9038266803985877,-0.06843921357977933,7.942869186401367,0.0,24.857146135531366
14406301,0.061855747273861894,-0.1394925906231259,2.324091415380613,18.8596114507179,2.9282499256052112,-0.08048581823371315,7.942869186401367,0.0,24.857146135531366
14416277,0.06435517130359969,-0.13895484598580787,2.324094652482831,18.84906839982972,2.911620381129236,-0.0642412506776644,7.942869186401367,0.0,24.857146135531366
14426285,0.061383049906343246,-0.13946588338051025,2.319401693795585,18.84992805507764,2.932921797588323,-0.05317770585980064,7.942869186401367,0.0,24.857146135531366
14436291,0.06403427707523113,-0.1387666004372392,2.318752152989433,18.867421164673125,2.9147351794384484,-0.07196259621806433,7.942869186401367,0.0,24.857146135531366
14446268,0.06472441075548518,-0.13988232380572763,2.318855067475998,18.860298225543495,2.9202322090879136,-0.06344658630709965,7.942869186401367,0.0,24.857146135531366
14456276,0.06150007802173496,-0.14186934791330308,2.316309486290776,18.834579516565206,2.950197547828859,-0.07511709187608062,7.942869186401367,0.0,24.857146135531366
14466283,0.06237156447485104,-0.1432965458772708,2.3143100213988506,18.83928076915503,2.9274821818265355,-0.07008676232013578,7.942869186401367,0.0,24.857146135531366
14476260,0.06624380940839592,-0.14050982068125184,2.3098345359861487,18.860744540753657,2.9122001641112547,-0.06873669887553824,7.942869186401367,0.0,24.857146135531366
14486267,0.06196318409711132,-0.13939634596429795,2.309997571399586,18.859048624989683,2.9430786933925805,-0.064006040336265,7.942869186401367,0.0,24.857146135531366
14496274,0.06342878169685617,-0.14310359581463072,2.308112726865487,18.85811245841429,2.926348868473921,-0.06859785298757082,7.942869186401367,0.0,24.857146135531366
14506251,0.061784778781980076,-0.13965053506780434,2.3050503470231227,18.866798890332277,2.9489465313309466,-0.04579223516430808,7.942869186401367,0.0,24.857146135531366
14516258,0.060056908390968555,-0.1419091910478849,2.302934339830541,18.86869030615896,2.9635274282950217,-0.0696483982334648,7.942869186401367,0.0,24.857146135531366
14526265,0.06572420026764192,-0.14137938514608916,2.3033486866764368,18.87814392799556,2.9264656730774092,-0.06322835043515873,7.942869186401367,0.0,24.857146135531366
14536242,0.06364126769736389,-0.13759240968983666,2.3007782445724696,18.897523956788334,2.9435617053802385,-0.06809399296540697,7.942869186401367,0.0,24.857146135531366
14546249,0.06523919054016503,-0.13881273570705233,2.3009443513686594,18.884362070392818,2.920544753213978,-0.04942954888414519,7.942869186401367,0.0,24.857146135531366
14556256,0.06447243619531351,-0.1379877741960438,2.299425085269437,18.889269230533394,2.9440632724522064,-0.06391601899183996,7.942869186401367,0.0,24.857146135531366
14566233,0.06302658921629156,-0.13783872537724684,2.3000229536587757,18.887493826045244,2.933068912422213,-0.05913543837420576,7.942869186401367,0.0,24.857146135531366
14576240,0.06295613066837191,-0.1432205482627824,2.2959073454300705,18.87279318331003,2.9448380545386694,-0.07077131410147963,7.942869186401367,0.0,24.857146135531366
14586247,0.06208842938020753,-0.1429274241521583,2.2948416671243694,18.864588538838028,2.9404459120556776,-0.05100444820333294,7.942869186401367,0.0,24.857146135531366
14596253,0.06157761264055939,-0.13963620719023084,2.2923392536877856,18.910588651582145,2.9666859555469483,-0.052951098017764764,7.942869186401367,0.0,24.857146135531366
14606231,0.061297253699749366,-0.14118619028542212,2.297632359998489,18.86878942068205,2.9452434901015536,-0.07100639107014928,7.942869186401367,0.0,24.857146135531366
14616238,0.06267607108250228,-0.14132442494150288,2.2954642684930957,18.89146909987241,2.951857176283605,-0.06067020787346955,7.942869186401367,0.0,24.857146135531366
14626245,0.06440484026715154,-0.13993894514355842,2.2921436444964645,18.887038330794873,2.9588580047601507,-0.07046487247746214,7.942869186401367,0.0,24.857146135531366
14636221,0.06386268214732382,-0.13872416975610014,2.2906426076806357,18.889942038216297,2.966141262723511,-0.058840113319231335,7.942869186401367,0.0,24.857146135531366
14646229,0.06448525434330099,-0.14076433310907377,2.2914230593420952,18.867508465580947,2.949178702881637,-0.06267305900011166,7.942869186401367,0.0,24.857146135531366
14656236,0.06261266604855686,-0.1440272679307688,2.2897984249893217,18.85425002521813,2.9642936557593984,-0.05555277639497014,7.942869186401367,0.0,24.857146135531366
14666213,0.06346445037737469,-0.14023746560555006,2.285869731301257,18.887026358815582,2.9614720477087815,-0.06917124459106283,7.942869186401367,0.0,24.857146135531366
14676220,0.06128835765555474,-0.14158542313944555,2.285968119419703,18.896474253322033,2.964968033859879,-0.05794809341657725,7.942869186401367,0.0,24.857146135531366
14686228,0.06344020721629207,-0.1403702326325702,2.283463946856448,18.90132062926382,2.9764006597328194,-0.061718770414627144,7.942869186401367,0.0,24.857146135531366
14696204,0.06533927343532442,-0.14204890457753128,2.2836639232486133,18.879212426059546,2.964984852979189,-0.06951294410120568,7.942869186401367,0.0,24.857146135531366
14706211,0.06217319052204484,-0.140480790891089,2.2865719038730496,18.88371399073109,2.972452309252475,-0.05766250505145365,7.942869186401367,0.0,24.857146135531366
14716219,0.0638244223599127,-0.13960012993592796,2.2816841445015017,18.895320523027628,2.969132863893961,-0.07023221202175911,7.942869186401367,0.0,24.857146135531366
14726195,0.06340805363982893,-0.1405434644418211,2.2797617574728295,18.904885994922665,2.978197872059795,-0.05801461041830258,7.942869186401367,0.0,24.857146135531366
14736202,0.06380865891411869,-0.14260552330594534,2.277856380987355,18.892492630240476,2.9869618595947323,-0.06285046125192117,7.942869186401367,0.0,24.857146135531366
14746210,0.062121740562021355,-0.14040497733406743,2.280204282424526,18.89432708626225,2.9915505154214834,-0.0610383193870625,7.942869186401367,0.0,24.857146135531366
14756186,0.06336837914094318,-0.14214868877176223,2.2791237621718277,18.875191994290056,2.9856331665843783,-0.05854490628432174,7.942869186401367,0.0,24.857146135531366
14766194,0.06327479474589248,-0.1438371231985467,2.2735737009256716,18.881932656126615,2.984497344953123,-0.06515093708317643,7.942869186401367,0.0,24.857146135531366
14776201,0.06375795767947956,-0.1417517813232918,2.2726868893357755,18.90336803372189,2.9741946142463416,-0.06602229761209166,7.942869186401367,0.0,24.857146135531366
14786177,0.06326693310990983,-0.14163127245944018,2.2734934897794212,18.90152152063459,2.994492603288297,-0.07413347699109352,7.942869186401367,0.0,24.857146135531366
14796185,0.06369980415716725,-0.14056043639030347,2.2722500592407973,18.905148525463638,2.984799244794253,-0.05263822684246655,7.942869186401367,0.0,24.857146135531366
14806192,0.06487797777071558,-0.14039288089808122,2.269785633575954,18.918450699459314,2.974515844796006,-0.05550571060259024,7.942869186401367,0.0,24.857146135531366
14816168,0.05838874744370548,-0.1419890564824271,2.267857272084245,18.910089133837523,3.019404217957261,-0.07465823128375959,7.942869186401367,0.0,24.857146135531366
14826176,0.06568576555520256,-0.139179443144277,2.268568810236381,18.920705574031324,2.97350689943746,-0.05431201188184254,7.942869186401367,0.0,24.857146135531366
14836182,0.06351141365319446,-0.1397313511892413,2.2636427646885084,18.959075389809456,2.9876509170742374,-0.0646724312486473,7.942869186401367,0.0,24.857146135531366
14846189,0.06183075009614214,-0.14348017077915398,2.2645322512019432,18.91389146292299,2.999704769872725,-0.06054344446666349,7.942869186401367,0.0,24.857146135531366
14856167,0.06501020432725513,-0.14345386228468282,2.2671215550974395,18.91610869759947,2.9805367868757315,-0.06667063430029785,7.942869186401367,0.0,24.857146135531366
14866174,0.0623316493484376,-0.1390136357399081,2.2648439135567116,18.941450033820566,2.9964360231557468,-0.061062969533576705,7.942869186401367,0.0,24.857146135531366
14876181,0.06342337289601563,-0.14004037813536874,2.2611285831183947,18.92846312581107,2.988317642793806,-0.06836024765662785,7.942869186401367,0.0,24.857146135531366
14886158,0.05965165748864365,-0.14285303064994537,2.2626073346383135,18.912838103239835,3.0165639755371245,-0.06353429327435656,7.942869186401367,0.0,24.857146135531366
14896165,0.06237815195932983,-0.1411747652454307,2.2612847153626765,18.94213884287298,2.987512869398895,-0.06829337633374699,7.942869186401367,0.0,24.857146135531366
14906172,0.06479965986698843,-0.1418140679696951,2.2593366444691285,18.935290070500663,2.9759706145855827,-0.06452983321629269,7.942869186401367,0.0,24.857146135531366
14916149,0.06302717369183863,-0.14170355304647253,2.2574089372552573,18.93129248815,2.989208782400791,-0.07026473885174589,7.942869186401367,0.0,24.857146135531366
14926156,0.0630813944576678,-0.1412549196124453,2.255436604433619,18.935152671532933,2.986116399618389,-0.06331502594124494,7.942869186401367,0.0,24.857146135531366
14936163,0.06426227394327455,-0.1404152369442957,2.2539428695019725,18.953490106938325,2.9753378095231984,-0.08190029548670985,7.942869186401367,0.0,24.857146135531366
14946140,0.061857399053275586,-0.14232558819808094,2.2561329058601722,18.92836141953483,3.0106555393527454,-0.05323524514950684,7.942869186401367,0.0,24.857146135531366
14956147,0.06551190837517362,-0.14204533950950982,2.251654159305432,18.928434852130707,2.9877667096626794,-0.06789361816961126,7.942869186401367,0.0,24.857146135531366
14966154,0.05926095601394765,-0.14412692495983115,2.255756840033718,18.926798536729223,3.03665864302606,-0.05479968560788606,7.942869186401367,0.0,24.857146135531366
14976130,0.06343847839549177,-0.14525618806641583,2.2492540010203808,18.923969992702006,3.0005739017012747,-0.06894338347706785,7.942869186401367,0.0,24.857146135531366
14986138,0.06288354700967647,-0.14287075358796897,2.251550933956021,18.94252229486228,3.013731623005574,-0.07689321833487206,7.942869186401367,0.0,24.857146135531366
14996145,0.06309814092725485,-0.14202121424667546,2.2501621972937147,18.938400577065188,3.0045225899161423,-0.07540996634654462,7.942869186401367,0.0,24.857146135531366
15006122,0.06272836954936345,-0.14182670399759,2.2517213972559214,18.938179358754013,3.0232132435224948,-0.06467667705978997,7.942869186401367,0.0,24.857146135531366
15016129,0.06291730283543462,-0.14386947123218374,2.243539520616048,18.923671871991594,3.015299396100497,-0.07726164286862947,7.942869186401367,0.0,24.857146135531366
15026136,0.06266358239605996,-0.13988167295526743,2.2465414858727546,18.949109530269055,3.008016885674751,-0.05749544020760666,7.942869186401367,0.0,24.857146135531366
15036112,0.06078282873675178,-0.1422091294573622,2.242309572011942,18.949194387314023,3.0259799954319035,-0.06882326864924337,7.942869186401367,0.0,24.857146135531366
15046120,0.06331965854451038,-0.14275383887726822,2.24529586511653,18.953816901198472,3.008360028114769,-0.065409142714552,7.942869186401367,0.0,24.857146135531366
15056128,0.0607942082668842,-0.14384037332501287,2.2456008948555977,18.936828112122562,3.0266345335884424,-0.058037514247036626,7.942869186401367,0.0,24.857146135531366
15066104,0.060900265598445635,-0.1434228267979254,2.2419249749839687,18.926908291785864,3.032259037007245,-0.0634003101271734,7.942869186401367,0.0,24.857146135531366
15076111,0.06392759118631464,-0.14258692720036992,2.2425115100206816,18.947085475163007,3.0052720297481166,-0.05908121242422304,7.942869186401367,0.0,24.857146135531366
15086119,0.06234792740449269,-0.1437417323990542,2.2381132388303806,18.930405915762485,3.0237114962989153,-0.07041624651845346,7.942869186401367,0.0,24.857146135531366
15096125,0.0643244397883116,-0.14087899073619403,2.2369088734607034,18.954220180058478,2.9941175268933247,-0.05455419452335697,7.942869186401367,0.0,24.857146135531366
15106102,0.06150399252310379,-0.1435078220145034,2.2382516773833716,18.94233224065482,3.020573772271579,-0.07181845453951219,7.942869186401367,0.0,24.857146135531366
15116110,0.06337627484604713,-0.13780918352503346,2.237559435253554,18.972867608906625,3.0114148250404025,-0.06291671439137225,7.942869186401367,0.0,24.857146135531366
15126117,0.06393129685387011,-0.14394000540588103,2.2375342787983654,18.94400652927026,2.997726527178738,-0.05899549844529517,7.942869186401367,0.0,24.857146135531366
15136094,0.06439662340074781,-0.1421394553502653,2.2330172183529298,18.96264635498494,3.0030532436189112,-0.07167590397335566,7.942869186401367,0.0,24.857146135531366
15146101,0.061877832196503224,-0.1436325953974953,2.2330193407360106,18.944235868035555,3.0194517259207387,-0.04955860834110659,7.942869186401367,0.0,24.857146135531366
15156108,0.06251221371009885,-0.14114589784543985,2.234656903413722,18.95844488418758,3.0240584101602472,-0.06996540879104174,7.942869186401367,0.0,24.857146135531366
15166084,0.060645062237679515,-0.1415064493142817,2.228231854012685,18.966249817853722,3.0311144878731717,-0.07058687697790589,7.942869186401367,0.0,24.857146135531366
15176092,0.06195313842326344,-0.1435363499300928,2.2312259594274324,18.95560250097975,3.0280220741720534,-0.07552579437307827,7.942869186401367,0.0,24.857146135531366
15186099,0.06245612256005417,-0.14330724219154578,2.227298326750287,18.954530378617797,3.018739793161906,-0.07300727181661593,7.942869186401367,0.0,24.857146135531366
15196076,0.06321500221982568,-0.14311605687778473,2.22675736465592,18.950998516930333,3.0194279560735833,-0.06267185111436824,7.942869186401367,0.0,24.857146135531366
15206083,0.0622180952222644,-0.14139190676238433,2.228178189415076,18.96440141845286,3.0130905862870883,-0.06666871003974251,7.942869186401367,0.0,24.857146135531366
15216090,0.061492898412048635,-0.14307541866712303,2.2245292143518487,18.96234621992678,3.0490554037734903,-0.05204820251829645,7.942869186401367,0.0,24.857146135531366
15226067,0.06341416177704895,-0.14512422929789892,2.2309246957484263,18.95757572755724,2.997494447321296,-0.061544915781205134,7.942869186401367,0.0,24.857146135531366
15236073,0.061123639488517956,-0.14285385907731962,2.2276405584684773,18.95742354615659,3.0415864471867735,-0.06985835350192993,7.942869186401367,0.0,24.857146135531366
15246081,0.0638210212919117,-0.1446557267975066,2.2262234123755253,18.938986559076604,3.0076716619232347,-0.07795237125046484,7.942869186401367,0.0,24.857146135531366
15256058,0.06425232242330914,-0.14346217638108905,2.222587626052165,18.967513474498837,3.006174853800985,-0.0772128915991992,7.942869186401367,0.0,24.857146135531366
15266065,0.06570467075988651,-0.14307387878719746,2.22399328506943,18.969774201118945,3.009435809725229,-0.0693154655067243,7.942869186401367,0.0,24.857146135531366
15276072,0.06358196529298965,-0.1427719648472221,2.2219965955009324,18.975387086810912,3.022878754036576,-0.058178469730092885,7.942869186401367,0.0,24.857146135531366
15286049,0.06307800383061135,-0.1455846136987955,2.222076827482508,18.962376688968988,3.035951984534414,-0.05830412355877179,7.942869186401367,0.0,24.857146135531366
15296056,0.06342470502153041,-0.14299021292429415,2.218566501041242,18.958908595295547,3.0378619062820125,-0.05866961243841651,7.942869186401367,0.0,24.857146135531366
15306063,0.06388342868357899,-0.1448373096462343,2.2198387026069324,18.95812565641836,3.025806614145491,-0.04957029728166518,7.942869186401367,0.0,24.857146135531366
15316040,0.06227757635086739,-0.1411066807509218,2.2182072020279633,18.989494375426474,3.0460993798616585,-0.07687000276498246,7.942869186401367,0.0,24.857146135531366
15326047,0.06317058106258511,-0.14226628343220815,2.212802330866494,18.96703462893396,3.027942453827862,-0.05598485737670167,7.942869186401367,0.0,24.857146135531366
15336054,0.0633065692351753,-0.14435584153208936,2.2134966011485098,18.975228993828154,3.0395667354743168,-0.06658968681540145,7.942869186401367,0.0,24.857146135531366
15346060,0.05903505632311079,-0.14407787145905226,2.214102886053995,18.960482911208572,3.072902501151864,-0.08113022720880636,7.942869186401367,0.0,24.857146135531366
15356038,0.0644186489103733,-0.14337028938312102,2.212232041744405,18.970676109244522,3.04231895570398,-0.06908882936414074,7.942869186401367,0.0,24.857146135531366
15366045,0.06436289542958074,-0.14262202987957795,2.212607819189543,18.989268514560905,3.042098075885626,-0.0787915364200984,7.942869186401367,0.0,24.857146135531366
15376053,0.06430520099610071,-0.14305338741116258,2.2086108693981927,18.985929468744246,3.034898830490265,-0.10534098395339875,7.942869186401367,0.0,24.857146135531366
15386029,0.066089168164432,-0.14374616977326604,2.2117973197109264,18.98228926570758,3.043504550417815,-0.07304916090301994,7.942869186401367,0.0,24.857146135531366
15396036,0.06090875270202689,-0.1421102743920315,2.2106468010500455,18.974125885392574,3.060213442717945,-0.06638060886356811,7.942869186401367,0.0,24.857146135531366
15406044,0.06093683729633659,-0.14129159764353227,2.204178225542867,18.99325087153658,3.059497122925972,-0.04785986384209018,7.942869186401367,0.0,24.857117525301874
15416020,0.06211965401381203,-0.14487746481023756,2.203322265444771,18.964466196226034,3.07521302544043,-0.06615227915160204,7.942869186401367,0.0,24.857117525301874
15426028,0.06349011201232635,-0.1437666924379024,2.2044270521172153,18.958599049155566,3.0428872016812907,-0.06308626456506339,7.942869186401367,0.0,24.857117525301874
15436034,0.0628077128532527,-0.14209008966721615,2.2053935015704496,18.9763211971049,3.0413334291352356,-0.0653602076704054,7.942869186401367,0.0,24.857117525301874
15446011,0.06086679114893023,-0.14488351078312856,2.2018320034815755,18.960922533948718,3.071000802114609,-0.07013870228711383,7.942869186401367,0.0,24.857117525301874
15456019,0.06572504419296932,-0.1417184574092183,2.20073255213909,18.99011405245438,3.031124023865912,-0.06458966447599046,7.942869186401367,0.0,24.857117525301874
15466026,0.06359184421941633,-0.1443960579224306,2.2023171741436065,18.95883311372667,3.0569218125611552,-0.07072034444268738,7.942869186401367,0.0,24.857117525301874
15476002,0.06191999795809355,-0.14253247532989843,2.202220904821494,18.974103500928585,3.065601203719975,-0.06728253723759003,7.942869186401367,0.0,24.857117525301874
15486010,0.06329341347023831,-0.14292272634778214,2.197379804146552,18.99245782129318,3.057000174338821,-0.06300775998454178,7.942869186401367,0.0,24.857117525301874
15496017,0.06325802763119315,-0.14255842048090006,2.1977873549010245,18.990399115635455,3.0674602171617806,-0.06503181521717316,7.942869186401367,0.0,24.857117525301874
15505994,0.06510057070389363,-0.14298331172686107,2.197146756772587,18.99641806663304,3.064061392451528,-0.06741438076320705,7.942869186401367,0.0,24.857117525301874
15516001,0.06402352058157312,-0.14351418584529352,2.1946785216933127,19.005021649347988,3.041599764019109,-0.0689506254827581,7.942869186401367,0.0,24.857117525301874
15526008,0.06169490617975537,-0.14642957510728416,2.1952270146064103,18.979378104488553,3.0591819130361095,-0.058070607911906436,7.942869186401367,0.0,24.857117525301874
15535985,0.061136860827505135,-0.1457605782922362,2.189263946410195,18.99056054465875,3.0683594134409766,-0.06337674532793436,7.942869186401367,0.0,24.857117525301874
15545992,0.06015575295001252,-0.14355687741212564,2.1928802894986434,18.986391344983424,3.0823483966429563,-0.06573597255162689,7.942869186401367,0.0,24.857117525301874
15555999,0.062458708750456005,-0.14488976419318478,2.1898240514213976,19.010456523958446,3.0644674177935727,-0.06338979745384066,7.942869186401367,0.0,24.857117525301874
15565976,0.06360547213777856,-0.14323063610617126,2.1892244910966987,19.009950467801993,3.0547482098531766,-0.05839843489598273,7.942869186401367,0.0,24.857117525301874
15575983,0.06544151479750848,-0.1459315276914095,2.1892536649126577,18.980960363540945,3.05409681281418,-0.07828264635212712,7.942869186401367,0.0,24.857117525301874
15585990,0.059669940481483774,-0.14481256974600276,2.186336677488462,19.018916497984677,3.0733139264617897,-0.06402884066812753,7.942869186401367,0.0,24.857117525301874
15595996,0.060537012610584195,-0.14674317684110272,2.1863792419684325,18.988966552381804,3.0720965137410197,-0.061772408411984614,7.942869186401367,0.0,24.857117525301874
15605974,0.0647226541915531,-0.1463193455354126,2.189024352712856,18.998087567094707,3.058976233155583,-0.052453950850141595,7.942869186401367,0.0,24.857117525301874
15615981,0.061807997538596116,-0.14437161919157981,2.186474803215452,19.02252756414085,3.0639712596178086,-0.058249129134454236,7.942869186401367,0.0,24.857117525301874
15625988,0.06321978803828365,-0.14431244583558311,2.1833430203341333,19.027360333338976,3.07105500197202,-0.04697937563899579,7.942869186401367,0.0,24.857117525301874
15635964,0.062323762661963045,-0.1445205275873469,2.1774964351584405,19.025552968167958,3.0776848566550044,-0.05504901090923475,7.942869186401367,0.0,24.857117525301874
15645972,0.06166360531702608,-0.1437709974361585,2.183887772582063,19.029862290644346,3.079072849628332,-0.05632525943252986,7.942869186401367,0.0,24.857117525301874
15655979,0.06034201282098861,-0.14336462415050755,2.1810917283206073,19.0144241495724,3.069916575378331,-0.04461772700000388,7.942869186401367,0.0,24.857117525301874
15665956,0.06211580247908799,-0.144757945561931,2.181913874771671,19.01634137478873,3.0879771561612266,-0.07122963334195198,7.942869186401367,0.0,24.857117525301874
15675963,0.06308183256730437,-0.14233428754020516,2.1800932459999256,19.05356495191068,3.0794603916436447,-0.045009378548522605,7.942869186401367,0.0,24.857117525301874
15685971,0.06509867057427732,-0.14427905058208879,2.179425203208887,19.023826266067026,3.0560270779690164,-0.06336589454572561,7.942869186401367,0.0,24.857117525301874
15695947,0.0616387781217691,-0.14155257573924973,2.174778293723838,19.044275793561788,3.087940334727918,-0.07956868027292074,7.942869186401367,0.0,24.857117525301874
15705954,0.06295321153119193,-0.1459281901532039,2.175001355930605,19.012656786525547,3.0702153519284767,-0.06707714886474925,7.942869186401367,0.0,24.857117525301874
15715962,0.06452813330754692,-0.14447108945671494,2.174547463871204,19.02202562924534,3.0649252411025802,-0.05819344812761962,7.942869186401367,0.0,24.857117525301874
15725938,0.06272921112760921,-0.1442637728378553,2.1742343227663268,19.027621033335173,3.0901802398030487,-0.04712844076182421,7.942869186401367,0.0,24.857117525301874
15735945,0.06189398472934915,-0.14427914923049534,2.174403777927981,19.015371533998987,3.100466548143478,-0.07196766456462278,7.942869186401367,0.0,24.857117525301874
15745953,0.06444434604868254,-0.14233744162801654,2.1784862018763658,19.033941669589133,3.0869754498581656,-0.05278482850309274,7.942869186401367,0.0,24.857117525301874
15755929,0.06326567965909824,-0.14701524429772084,2.175412430120968,19.002727318315948,3.0803775077496507,-0.07189358418669478,7.942869186401367,0.0,24.857117525301874
15765937,0.06224374176487313,-0.14278855854753458,2.170194806773031,19.044805821959372,3.0803603533253128,-0.06566026930551949,7.942869186401367,0.0,24.857117525301874
15775944,0.0631355879624187,-0.14578066035952442,2.168447379816511,19.017724233968558,3.0972216543215563,-0.041897562256639986,7.942869186401367,0.0,24.857117525301874
15785920,0.061549117140024645,-0.14412296078685682,2.171365245965087,19.026607260093684,3.08960495670766,-0.03974773344140381,7.942869186401367,0.0,24.857117525301874
15795928,0.06255313500016912,-0.14554980500854575,2.1715358192046743,19.03245721568495,3.084967418024844,-0.05917636485479427,7.942869186401367,0.0,24.857117525301874
15805935,0.06123358142808044,-0.1442684501981366,2.1669924082017324,19.03691851249352,3.09567106001035,-0.05538973732892316,7.942869186401367,0.0,24.857117525301874
15815912,0.06280431568965295,-0.14353112687576597,2.168642852835172,19.0479890725097,3.1015712229120744,-0.05387081540908589,7.942869186401367,0.0,24.857117525301874
15825919,0.06131623459234836,-0.14305358981218208,2.1682005692252906,19.03955480441629,3.1156686900106116,-0.05856809028196963,7.942869186401367,0.0,24.857117525301874
15835925,0.06260672611787932,-0.14551402952756765,2.1662717458543566,19.024450341439838,3.0963301175001305,-0.06728481854606372,7.942869186401367,0.0,24.857117525301874
15845932,0.06284946212813214,-0.14770917332906297,2.165830281082803,19.00527973221451,3.0997692230308047,-0.08019905655558901,7.942869186401367,0.0,24.857117525301874
15855910,0.06231166673287758,-0.14494435788098747,2.166086026167833,19.046676387389596,3.1114883356916927,-0.05872183478068571,7.942869186401367,0.0,24.857117525301874
15865917,0.06256443577125648,-0.14617525256898278,2.164539508159497,19.027839523991645,3.0927462195634874,-0.06379694103795863,7.942869186401367,0.0,24.857117525301874
15875924,0.06287092927172777,-0.14646530368905553,2.1651569661374777,19.020750911077258,3.0960316697856776,-0.041284184328652884,7.942869186401367,0.0,24.857117525301874
15885901,0.06040014907404778,-0.1449535514532403,2.164722987859959,19.047390197722912,3.101155229934758,-0.06946688989039451,7.942869186401367,0.0,24.857117525301874
15895908,0.06376796267464746,-0.1436807555818187,2.160963225856462,19.055872983106077,3.109136611307271,-0.07377550347614914,7.942869186401367,0.0,24.857117525301874
15905915,0.06270416444256899,-0.1460263878839838,2.1621416562223814,19.024287938970915,3.113888675074282,-0.06754964984554768,7.942869186401367,0.0,24.857117525301874
15915892,0.062418033646196136,-0.1458645338300244,2.1578656109645595,19.034326392867868,3.1108847658878567,-0.07530783336084035,7.942869186401367,0.0,24.857117525301874
15925899,0.061514996460527716,-0.14556609158877332,2.1589287123757237,19.037551628028453,3.1147806837654155,-0.06844618668209534,7.942869186401367,0.0,24.857117525301874
15935906,0.06723368066146929,-0.14588811806093926,2.1538635417841765,19.045199788914466,3.0776492312546093,-0.056140233494526015,7.942869186401367,0.0,24.857117525301874
15945883,0.06299448842510547,-0.14724061599675609,2.15771163728472,19.020358001563245,3.126389202891591,-0.06209632195662529,7.942869186401367,0.0,24.857117525301874
15955890,0.06216985310032941,-0.14466848309930436,2.159364708087483,19.03768382230639,3.12770562159211,-0.05035939437229153,7.942869186401367,0.0,24.857117525301874
15965897,0.06396507622674052,-0.14550228038202984,2.1579701118009176,19.041188593675493,3.1116214455494298,-0.06792227284792851,7.942869186401367,0.0,24.857117525301874
15975874,0.05883301980659361,-0.14558036202002356,2.155612128045672,19.015821698798533,3.145039689658585,-0.07782261849280303,7.942869186401367,0.0,24.857117525301874
