time,fx,fy,fz,tx,ty,tz,px,py,pz
13947432,0.12001988618999748,0.04499064488373716,1.7927325939270107,-6.265678519084009,13.333359287358073,0.05459098177306565,5.955930709838867,0.0,24.855900198221207
13957409,0.1213222258466482,0.0428738263042272,1.7941761459292485,-6.278156533606648,13.302838930800558,0.03967357491537982,5.955930709838867,0.0,24.855900198221207
13967416,0.12063976118236752,0.04731087426386771,1.7927761915089935,-6.250968761063518,13.298084389369192,0.046161396247519804,5.955930709838867,0.0,24.855900198221207
13977423,0.11816254695713546,0.04807831084996472,1.79195033499688,-6.247224439514877,13.327944603425266,0.049727753904761585,5.955930709838867,0.0,24.855900198221207
13987400,0.12094480972707267,0.04330784697979673,1.7879995859733224,-6.266849620378167,13.31675150523439,0.06017041480615681,5.955930709838867,0.0,24.855900198221207
13997407,0.12002684655308737,0.044082830599099454,1.7843389470489317,-6.295979049533461,13.331536375630943,0.03683858065903323,5.955930709838867,0.0,24.855900198221207
14007415,0.11832195415109403,0.04686424518786403,1.7826794936694954,-6.27993496954128,13.345323821979317,0.039090827730818845,5.955930709838867,0.0,24.855900198221207
14017391,0.12006413933098337,0.04873769146710605,1.7794042715719351,-6.289090584235641,13.344804558050484,0.04682737821146965,5.955930709838867,0.0,24.855900198221207
14027398,0.11917686233311908,0.045135228637382285,1.7797829150199158,-6.295789704905896,13.338092589846404,0.047120385127890074,5.955930709838867,0.0,24.855900198221207
14037406,0.1197591819626096,0.04580852947443703,1.776821828138531,-6.287867718790178,13.339802754030229,0.04694588015943957,5.955930709838867,0.0,24.855900198221207
14047382,0.12146943408519029,0.04573126495562474,1.7728923971214154,-6.299147862247384,13.344302679322215,0.048580163622126804,5.955930709838867,0.0,24.855900198221207
14057390,0.1194325176566835,0.047046784843206124,1.7716191899359224,-6.27745403641239,13.352262334654483,0.037808602749556997,5.955930709838867,0.0,24.855900198221207
14067397,0.11788537547588307,0.04657856464326349,1.7716231493014094,-6.2776871516016115,13.364026176319724,0.04345375838875931,5.955930709838867,0.0,24.855900198221207
14077373,0.11723953045070168,0.048148363028317265,1.7732877558304372,-6.293603379150632,13.376578336387281,0.04164677564427244,5.955930709838867,0.0,24.855900198221207
14087381,0.11984333608001396,0.04717904210261992,1.768691337730809,-6.311958234737368,13.354063972463459,0.0449824188839667,5.955930709838867,0.0,24.855900198221207
14097388,0.11911521976113315,0.04814821533814073,1.764899542344958,-6.307948494091036,13.362724690062407,0.04486198373064276,5.955930709838867,0.0,24.855900198221207
14107364,0.11801399419724934,0.047133791944682146,1.765658064626754,-6.2882520207910275,13.383177478178293,0.03895216453209649,5.955930709838867,0.0,24.855900198221207
14117372,0.11578017749607605,0.04920204723224075,1.7622047961477936,-6.298886013582202,13.380882603632664,0.042571560711563095,5.955930709838867,0.0,24.855900198221207
14127379,0.1191663064518571,0.04560866572193789,1.7616348290669182,-6.301281324302405,13.403112532110065,0.031045214927120313,5.955930709838867,0.0,24.855900198221207
14137386,0.1205544791921973,0.04815313387744102,1.7572057408016182,-6.3075840279699875,13.393224402041884,0.03510923384659037,5.955930709838867,0.0,24.855900198221207
14147363,0.12114522861987354,0.0458871833526342,1.7548789153509583,-6.319379111067949,13.380723661099378,0.04133931403405988,5.955930709838867,0.0,24.855900198221207
14157370,0.1193635059025886,0.04659336105190204,1.7567003698226067,-6.322333169736417,13.380728611713504,0.02235895813427824,5.955930709838867,0.0,24.855900198221207
14167377,0.11839200059205268,0.04720261815242477,1.7532569575690484,-6.326362464662047,13.401541747229551,0.03697173048548663,5.955930709838867,0.0,24.855900198221207
14177354,0.12033751529216774,0.046212079414426954,1.7520079013249275,-6.324752094722392,13.407958447812794,0.02642328037232211,5.955930709838867,0.0,24.855900198221207
14187361,0.1234144369140262,0.04521679086886321,1.750515766382441,-6.337019002624004,13.37603881176904,0.05540323372594891,5.955930709838867,0.0,24.855900198221207
14197368,0.11932189006358396,0.045179977823719186,1.7456588655050842,-6.355119702887087,13.415115131169411,0.04042611293099796,5.955930709838867,0.0,24.855900198221207
14207345,0.12043463723927728,0.04614990903191263,1.7461730069362371,-6.342856936377736,13.411439196389471,0.05529312550209475,5.955930709838867,0.0,24.855900198221207
14217352,0.11958392737984624,0.04464025142028927,1.7475512155391284,-6.345822647917867,13.427384232858422,0.03499986779197961,5.955930709838867,0.0,24.855900198221207
14227359,0.1202059833180904,0.04389840639844511,1.7396991356416054,-6.362143219045553,13.412106868571197,0.04362152395576224,5.955930709838867,0.0,24.855900198221207
14237336,0.12097539818465686,0.04546936094433063,1.7355306686082494,-6.350256828128547,13.41874478155956,0.03591809032008264,5.955930709838867,0.0,24.855900198221207
14247343,0.1209225199663635,0.045300953612476436,1.734083872480542,-6.351012686791421,13.424157759414317,0.03643317715153138,5.955930709838867,0.0,24.855900198221207
14257350,0.1233624531412123,0.046662688208520375,1.7355690359035147,-6.361875086735637,13.412403276018946,0.028211742169707676,5.955930709838867,0.0,24.855900198221207
14267327,0.12028985612571264,0.04522860715493593,1.7337512686125942,-6.366610750230404,13.43359185509071,0.04010174486190188,5.955930709838867,0.0,24.855900198221207
14277334,0.11998835700094679,0.04640566431730986,1.7303890278473508,-6.347987365159394,13.463952081278563,0.041759972168506465,5.955930709838867,0.0,24.855900198221207
14287341,0.12291714357942318,0.04627629915975029,1.7304211297538146,-6.348136466300488,13.429945951512753,0.042751891705767875,5.955930709838867,0.0,24.855900198221207
14297318,0.12079499827951201,0.04557939818672874,1.7277128561978792,-6.375814657137546,13.439952172812376,0.040638183081970425,5.955930709838867,0.0,24.855900198221207
14307325,0.1203132485187055,0.046747649105935984,1.7262074122382707,-6.377066199796353,13.442970517904609,0.04566647792101186,5.955930709838867,0.0,24.855900198221207
14317332,0.12121217030197373,0.04695913313709221,1.7257682213070247,-6.3569083912302595,13.423872653552742,0.0507462601950035,5.955930709838867,0.0,24.855900198221207
14327309,0.12029157884389186,0.04460232339523751,1.7222143769260505,-6.385364176459461,13.456352079138611,0.03439728390120145,5.955930709838867,0.0,24.855900198221207
14337316,0.12055954957246762,0.048902875144333224,1.721237344698162,-6.3548026380802725,13.471521456004828,0.035986975524130216,5.955930709838867,0.0,24.855900198221207
14347324,0.11994712049126566,0.04953918537899815,1.721897267974466,-6.36637985146746,13.455603314370663,0.02990293883562245,5.955930709838867,0.0,24.855900198221207
14357300,0.12266857238471518,0.049067729153633,1.722075628579856,-6.354968400382251,13.455867326957437,0.032866154499204825,5.955930709838867,0.0,24.855900198221207
14367307,0.12117679993718866,0.0450307798423617,1.7223374677499388,-6.404053477791994,13.456807541400941,0.04617236030869165,5.955930709838867,0.0,24.855900198221207
14377315,0.12333318303644658,0.04936303789556007,1.7179241430377967,-6.368819419318289,13.431851943909379,0.03219438766673299,5.955930709838867,0.0,24.855900198221207
14387322,0.12104486624181288,0.04820681189358211,1.7151297092765576,-6.394826712336393,13.461594489858898,0.035706468694657545,5.955930709838867,0.0,24.855900198221207
14397298,0.12029484873145835,0.046781313116773804,1.716746213152633,-6.394433042449503,13.477424057338087,0.04713492728136437,5.955930709838867,0.0,24.855900198221207
14407306,0.12110583588659729,0.04574235847383723,1.715679844055475,-6.38067399528444,13.469254466376302,0.04597871865957792,5.955930709838867,0.0,24.855900198221207
14417313,0.12191075836539245,0.04307962534055099,1.7133106022916742,-6.404580822302254,13.471451370912344,0.02897798137247598,5.955930709838867,0.0,24.855900198221207
14427290,0.12213550161927955,0.048233241943642424,1.7125450083535174,-6.388732302759145,13.45971282967791,0.0360297911261771,5.955930709838867,0.0,24.855900198221207
14437297,0.12345380863338695,0.046041808738932044,1.7076927012594796,-6.39488919185445,13.465199289762532,0.039378266448304444,5.955930709838867,0.0,24.855900198221207
14447304,0.11905552152216448,0.04779202310174724,1.7053025275316847,-6.389227134920809,13.494275279567391,0.03190168614938926,5.955930709838867,0.0,24.855900198221207
14457281,0.12081505015343419,0.04684314764522002,1.707998235801682,-6.396029387015258,13.46261614872262,0.03600104731164855,5.955930709838867,0.0,24.855900198221207
14467288,0.12112243380606191,0.04449451514467606,1.7054460271273566,-6.406942663752588,13.489141824228316,0.04386431038677863,5.955930709838867,0.0,24.855900198221207
14477295,0.12112098412096461,0.045402432867586384,1.700707089478076,-6.406072781269106,13.499721616714448,0.02387594336017962,5.955930709838867,0.0,24.855900198221207
14487272,0.12182631627202056,0.04681972855240124,1.6979473405876764,-6.415253797654959,13.498591047230516,0.03769861753299786,5.955930709838867,0.0,24.855900198221207
14497279,0.12004540160417543,0.04464517963901149,1.6991618068565435,-6.420808830211165,13.487424189567566,0.034994619830101215,5.955930709838867,0.0,24.855900198221207
14507286,0.11802181577026838,0.04758626689761836,1.6979428611770278,-6.405193651438356,13.521373077509999,0.034886239937247154,5.955930709838867,0.0,24.855900198221207
14517263,0.12149816877126662,0.043539696527123306,1.6974708767902857,-6.4386096135331705,13.479165698232507,0.029476589638145256,5.955930709838867,0.0,24.855900198221207
14527270,0.12053900446981203,0.048090376866981366,1.7003289194928861,-6.4202821982052924,13.503105928750937,0.019455453254058952,5.955930709838867,0.0,24.855900198221207
14537277,0.12152322451710651,0.04466148566365269,1.6938885175770526,-6.43782077845529,13.478454303441797,0.03759873668417413,5.955930709838867,0.0,24.855900198221207
14547254,0.12201761703968028,0.04626755536511551,1.6894738206936424,-6.415167037858815,13.493230910163671,0.03513313709825283,5.955930709838867,0.0,24.855900198221207
14557261,0.12341116635561011,0.04806684902846792,1.6911002729725846,-6.402711256848431,13.489713689008802,0.026991911211164066,5.955930709838867,0.0,24.855900198221207
14567268,0.12104941817641279,0.04651561655923753,1.690192283701153,-6.441559379502685,13.50469944722131,0.040227451773882095,5.955930709838867,0.0,24.855900198221207
14577360,0.11995128713548198,0.046486309819072424,1.6874725181506571,-6.421736161397249,13.521382036045939,0.04188548923134938,5.955930709838867,0.0,24.855900198221207
14587252,0.11897610080271948,0.04677191967211658,1.69213702946566,-6.4412715323722445,13.524367157962027,0.052668568747417766,5.955930709838867,0.0,24.855900198221207
14597259,0.12554901114255168,0.046783161689564645,1.6847948702614755,-6.434298651884941,13.49443909853772,0.03194394307159065,5.955930709838867,0.0,24.855900198221207
14607236,0.12249807264745227,0.048156333032697285,1.6848056302027414,-6.421246896151757,13.510873035147341,0.034759098747970896,5.955930709838867,0.0,24.855900198221207
14617243,0.12198949276477089,0.0450752285107221,1.68489670884572,-6.4488112985803205,13.503919420279415,0.03981424334936001,5.955930709838867,0.0,24.855900198221207
14627250,0.11958744973778712,0.046515504270195906,1.6850168916040662,-6.437087560292632,13.516606546408685,0.035634961798640674,5.955930709838867,0.0,24.855900198221207
14637257,0.11914342417866042,0.04702423709504355,1.6835820756905528,-6.447271585024147,13.533541318451917,0.028047758499013753,5.955930709838867,0.0,24.855900198221207
14647234,0.11918321037143498,0.04611462065748895,1.6824337843322015,-6.45580598267928,13.53660958208278,0.04295490721605866,5.955930709838867,0.0,24.855900198221207
14657240,0.12168693306237444,0.04514442570708699,1.680442650673017,-6.458827785531433,13.507717835082264,0.021633567784654417,5.955930709838867,0.0,24.855900198221207
14667249,0.12271028360873482,0.04716898773066713,1.6833412491332753,-6.456065454919784,13.522020586654996,0.04595498115353358,5.955930709838867,0.0,24.855900198221207
14677225,0.12267536872863793,0.05111068335965285,1.6802099020637575,-6.434310279915785,13.506805444590006,0.04162203706294498,5.955930709838867,0.0,24.855900198221207
14687232,0.12312291604906278,0.04587806207053324,1.6763585503160208,-6.463903496166619,13.506525187005847,0.03248741047076997,5.955930709838867,0.0,24.855900198221207
14697240,0.12365319461464885,0.04945232527717969,1.6775080595998473,-6.441238392737361,13.499516957999617,0.030980955437421187,5.955930709838867,0.0,24.855900198221207
14707216,0.12378689489990435,0.04889291858188782,1.675062476302311,-6.457334136326015,13.517508399182262,0.023990734648778655,5.955930709838867,0.0,24.855900198221207
14717224,0.12581786647111137,0.049080850346908234,1.675222644081936,-6.4395274790073955,13.48385436305657,0.04091529182128717,5.955930709838867,0.0,24.855900198221207
14727231,0.12264140459835549,0.045071979164332365,1.6716769194294523,-6.4688679939334115,13.518593141887191,0.026398274802119204,5.955930709838867,0.0,24.855900198221207
14737207,0.12274067629456509,0.04415739639133198,1.6725400823289158,-6.500198317424356,13.527539053964766,0.029903591957838316,5.955930709838867,0.0,24.855900198221207
14747215,0.1223327245473862,0.04846485568925751,1.6715592353583872,-6.4764880817431205,13.51478461329058,0.049371847466231245,5.955930709838867,0.0,24.855900198221207
14757222,0.12111040256649241,0.04447921597622306,1.6731070824297518,-6.500026198993179,13.531113725487739,0.03166004462771177,5.955930709838867,0.0,24.855900198221207
14767198,0.12197222223311677,0.047105753160789465,1.668170022774711,-6.474896136021464,13.540665407075586,0.02724629041724036,5.955930709838867,0.0,24.855900198221207
14777206,0.12023059149086501,0.04962689483761773,1.6691279048889882,-6.474649166738089,13.55342521083355,0.03620718563675851,5.955930709838867,0.0,24.855900198221207
14787213,0.12451510730445392,0.047952001131773336,1.6650299057450901,-6.474887612514795,13.537460012798462,0.04433140320345608,5.955930709838867,0.0,24.855900198221207
14797190,0.12455069837987409,0.04896754177048823,1.66376278051123,-6.478658268739881,13.521030469640944,0.03714117551207785,5.955930709838867,0.0,24.855900198221207
14807197,0.12336827856481047,0.0445716859769818,1.6660242895010118,-6.5189790118533395,13.53222827342436,0.023622478100211453,5.955930709838867,0.0,24.855900198221207
14817204,0.12159112901270408,0.050289666007757194,1.6613565449431542,-6.468074590543509,13.550706040560163,0.038787140844315005,5.955930709838867,0.0,24.855900198221207
14827181,0.12266953901082278,0.04726620011009297,1.6583858543796088,-6.47864168567747,13.569173272536549,0.029930079120175535,5.955930709838867,0.0,24.855900198221207
14837188,0.12277701706200839,0.04598858851887311,1.657931788056569,-6.493560665187243,13.559991610608847,0.02162227993525434,5.955930709838867,0.0,24.855900198221207
14847195,0.12276229566544261,0.04564061732448632,1.6544881447804727,-6.50120282482505,13.55711011962846,0.040881510393395715,5.955930709838867,0.0,24.855900198221207
14857172,0.12334014005422578,0.04934893880218261,1.6585656469124563,-6.482511081815069,13.570590629887732,0.05381670014217654,5.955930709838867,0.0,24.855900198221207
14867179,0.12013488029271358,0.04780782765544944,1.656365916690306,-6.489190236774387,13.565312977786215,0.04563205357231226,5.955930709838867,0.0,24.855900198221207
14877186,0.12152139019072017,0.04527233258455987,1.657631688655318,-6.504925225002616,13.559660369287283,0.03695331736341245,5.955930709838867,0.0,24.855900198221207
14887193,0.12122201978176816,0.04765748100377598,1.6546700290674714,-6.503830171301068,13.579986339788292,0.0345607258761671,5.955930709838867,0.0,24.855900198221207
14897170,0.123278940888643,0.046499703697561845,1.6555649531868113,-6.519001401981864,13.561588981059794,0.02883153534114591,5.955930709838867,0.0,24.855900198221207
14907177,0.12478009234249576,0.04732349928647284,1.652040346886814,-6.499958401357382,13.559951584546717,0.0460659179057199,5.955930709838867,0.0,24.855900198221207
14917184,0.12317047060251252,0.04773773241639123,1.6509642351672058,-6.499955782457889,13.569832722639596,0.040558777320235606,5.955930709838867,0.0,24.855900198221207
14927161,0.1226577540478111,0.047551493059620364,1.6474434602566816,-6.515576700401752,13.558702704941183,0.04095809505812831,5.955930709838867,0.0,24.855900198221207
14937168,0.1211628808605667,0.0473269556942586,1.6454647514185314,-6.513041936944873,13.580399221637105,0.04598371272251178,5.955930709838867,0.0,24.855900198221207
14947175,0.12231488885492059,0.04530312073208398,1.645430979712084,-6.5151390664438935,13.580658367880886,0.04084632090352436,5.955930709838867,0.0,24.855871587991714
14957152,0.12100960452735432,0.04612296825543005,1.6404758617822832,-6.519796106322708,13.601350922560846,0.04712695665449118,5.955930709838867,0.0,24.855871587991714
14967159,0.12383210105240394,0.04828362422570587,1.645939377970845,-6.513948472818136,13.586803227317482,0.04944893910288961,5.955930709838867,0.0,24.855871587991714
14977166,0.12320009789258224,0.04687671073608124,1.6402367811708904,-6.514738312335613,13.590600739449563,0.05427671945460233,5.955930709838867,0.0,24.855871587991714
14987143,0.12279723526090391,0.047929757129326234,1.6416632487828284,-6.524843467430323,13.594386909744442,0.025048187325223736,5.955930709838867,0.0,24.855871587991714
14997150,0.12139452165186393,0.0470583689698576,1.6353839546227453,-6.5115130718523275,13.607152282287629,0.035928785711677236,5.955930709838867,0.0,24.855871587991714
15007158,0.12281116454154262,0.049211140282824584,1.636109025786296,-6.494338946044596,13.613454819902481,0.0335521142583346,5.955930709838867,0.0,24.855871587991714
15017134,0.12314804100096222,0.04718706830218444,1.6374110017888253,-6.535165030364844,13.598170062145591,0.03515313582464863,5.955930709838867,0.0,24.855871587991714
15027141,0.12341941437393444,0.045992956165745724,1.6341706222221992,-6.542714388798625,13.593526829864686,0.05186058138840011,5.955930709838867,0.0,24.855871587991714
15037149,0.12368702555954503,0.04968944110140239,1.633642463917285,-6.509503941146583,13.596281291489603,0.04029845290497214,5.955930709838867,0.0,24.855871587991714
15047125,0.12309446986794459,0.0464244677212835,1.6324531867998848,-6.52329464459747,13.614453852073108,0.05167686847105735,5.955930709838867,0.0,24.855871587991714
15057132,0.12273318667650202,0.047080992338060845,1.628669368950427,-6.519675921244321,13.620651725804063,0.045494356665166436,5.955930709838867,0.0,24.855871587991714
15067140,0.12479938082307562,0.048086773370578983,1.6285527177295833,-6.537438803884392,13.598504367404132,0.04164133382864499,5.955930709838867,0.0,24.855871587991714
15077116,0.12160949325591286,0.04895094647698128,1.6261233436828118,-6.533784907910974,13.633491739464851,0.0364249368273466,5.955930709838867,0.0,24.855871587991714
15087124,0.12123219981312783,0.044965179962962454,1.626054451298864,-6.545106438051164,13.632354936101883,0.034880400186478866,5.955930709838867,0.0,24.855871587991714
15097131,0.12440405939638621,0.04738945577949294,1.6272145341253283,-6.528846454787995,13.62023503505111,0.027588681161704542,5.955930709838867,0.0,24.855871587991714
15107107,0.12263014921665238,0.04679474613577139,1.620440797654986,-6.5594029591521625,13.631112358828041,0.05302857636079139,5.955930709838867,0.0,24.855871587991714
15117115,0.12205523477554303,0.046270684382319516,1.6250757986518751,-6.54916464147329,13.62772457980767,0.04299252844795731,5.955930709838867,0.0,24.855871587991714
15127122,0.123235919807553,0.04796845916256309,1.623750703979284,-6.523784381057922,13.623769774924375,0.044849391824305584,5.955930709838867,0.0,24.855871587991714
15137129,0.12437045840442185,0.04837409596294173,1.6242150081795454,-6.5381089089128395,13.619554345098887,0.037217470640692696,5.955930709838867,0.0,24.855871587991714
15147106,0.12212665674239442,0.04699994784183792,1.6224806537679592,-6.545900042473377,13.631580721794817,0.05110092168905034,5.955930709838867,0.0,24.855871587991714
15157113,0.12143834093123651,0.04742111571885643,1.621071873794273,-6.55385298638225,13.619803964268417,0.02782589889116771,5.955930709838867,0.0,24.855871587991714
15167120,0.12432153850972671,0.04834657734706971,1.6237784453521673,-6.516270999938399,13.63205664585233,0.03521806974396213,5.955930709838867,0.0,24.855871587991714
15177097,0.1219196541506058,0.0478859064510464,1.6169259687957176,-6.557690648401234,13.616075629906806,0.03292412059203009,5.955930709838867,0.0,24.855871587991714
15187104,0.12488412119358827,0.047371140564754555,1.623465893069283,-6.553171370784494,13.614420877197686,0.025193271285818497,5.955930709838867,0.0,24.855871587991714
15197111,0.12316985751569254,0.0486424801395835,1.6107574181206532,-6.549803879271302,13.640810347264411,0.035901656540779925,5.955930709838867,0.0,24.855871587991714
15207088,0.12635366892218602,0.047608880775869,1.6129558733940135,-6.549653785385491,13.637592675749511,0.041731211663931234,5.955930709838867,0.0,24.855871587991714
15217095,0.12404809163272379,0.045698945901245125,1.6178207039184862,-6.569626101546287,13.634880116469711,0.03181984823137718,5.955930709838867,0.0,24.855871587991714
15227102,0.12190327260643263,0.04545977322421946,1.6140786560907223,-6.566400261273536,13.658434915719482,0.036008055485710955,5.955930709838867,0.0,24.855871587991714
15237079,0.12356343839198347,0.048964448631331425,1.6139573335110402,-6.57416611459449,13.643710187111944,0.03581778113357892,5.955930709838867,0.0,24.855871587991714
15247086,0.12404932174831629,0.05034890613786902,1.6124903920846432,-6.566726676212401,13.643882726597935,0.025506841483339926,5.955930709838867,0.0,24.855871587991714
15257093,0.12240478907227459,0.04683053614363075,1.6102245457385482,-6.5490095833906565,13.658151486750246,0.038435695912987455,5.955930709838867,0.0,24.855871587991714
15267070,0.12301106497317527,0.045198896149173606,1.607108840619996,-6.557226541871575,13.679419428791107,0.0359298456921433,5.955930709838867,0.0,24.855871587991714
15277077,0.12428641757071057,0.04746517185702914,1.609631421376318,-6.571091608510617,13.64911670474157,0.04556513933539286,5.955930709838867,0.0,24.855871587991714
15287084,0.12481745966821878,0.050155727519914484,1.6096943985324357,-6.534104590107056,13.65555354019657,0.03024952339433362,5.955930709838867,0.0,24.855871587991714
15297061,0.12595128748595696,0.047044784145802154,1.607859246691615,-6.571622580453155,13.64240926376149,0.03878569536715837,5.955930709838867,0.0,24.855871587991714
15307068,0.12294035954654259,0.04783643823593842,1.6075146572092178,-6.588088256611677,13.664613882003575,0.036996089993865056,5.955930709838867,0.0,24.855871587991714
15317075,0.12153304496109474,0.04893129397675389,1.6030360772864523,-6.565153468576817,13.668919391819685,0.027657831135094568,5.955930709838867,0.0,24.855871587991714
15327052,0.12355786776363864,0.04882654245659701,1.602465026796609,-6.554316495573076,13.66705332290948,0.03304379604771768,5.955930709838867,0.0,24.855871587991714
15337059,0.12499939094841483,0.049739415069073756,1.6031601768903432,-6.556722968742996,13.657827821085306,0.030129000382126847,5.955930709838867,0.0,24.855871587991714
15347066,0.12359483945906113,0.046727228027731105,1.6009901256419719,-6.57732519603119,13.672468614491377,0.036857611825169556,5.955930709838867,0.0,24.855871587991714
15357043,0.12387528567492989,0.04748312687754663,1.5998983983972677,-6.582357573442756,13.674003823407148,0.03522882857099141,5.955930709838867,0.0,24.855871587991714
15367050,0.12314046997010708,0.047005180557519566,1.6007344114135202,-6.571644725018441,13.686032123862653,0.042758142240346686,5.955930709838867,0.0,24.855871587991714
15377058,0.12548519163399918,0.05068675171710568,1.599849242224769,-6.55989150302231,13.670159760441036,0.03291295905537872,5.955930709838867,0.0,24.855871587991714
15387065,0.12236182739168378,0.04800166687630125,1.600927241770849,-6.577509321370876,13.688582723540518,0.039829011389835856,5.955930709838867,0.0,24.855871587991714
15397041,0.12208269032865804,0.04805578749321415,1.5966850400670625,-6.563919275106642,13.671502795145068,0.05084065489344347,5.955930709838867,0.0,24.855871587991714
15407049,0.12107944968819595,0.046823432479948135,1.5955914555065345,-6.589727546378228,13.697312696027907,0.028947442036868054,5.955930709838867,0.0,24.855871587991714
15417056,0.12267068347692467,0.04792833638310379,1.5912826765504482,-6.582841284429733,13.686663276454066,0.040788672496825384,5.955930709838867,0.0,24.855871587991714
15427032,0.1230387904250616,0.04665866706311661,1.5935329481247074,-6.588426919470432,13.687495234675263,0.028472228191050775,5.955930709838867,0.0,24.855871587991714
15437040,0.1247920715296269,0.048544382353425064,1.5931195506381997,-6.579465155966137,13.671357556303295,0.04413598475858471,5.955930709838867,0.0,24.855871587991714
15447047,0.12365402787506552,0.04698426550075441,1.5914840248040854,-6.593354007601288,13.669858512800788,0.04051222432345192,5.955930709838867,0.0,24.855871587991714
15457024,0.12309810944736022,0.046815629180223084,1.58793281807825,-6.59974627701402,13.699031920030565,0.024119348262550133,5.955930709838867,0.0,24.855871587991714
15467031,0.123346167201698,0.04669523739643422,1.5904937706456348,-6.600592750542763,13.677237680341452,0.036439216812626185,5.955930709838867,0.0,24.855871587991714
15477038,0.12334946907222255,0.046613867471962944,1.589246982894391,-6.605128962734639,13.706215272469075,0.047804231098593775,5.955930709838867,0.0,24.855871587991714
15487015,0.12137117631435412,0.047436355646252704,1.587882488423288,-6.59144098841459,13.70173033883706,0.040055937259049657,5.955930709838867,0.0,24.855871587991714
15497022,0.1234303962481027,0.04716160702660677,1.5828459750168031,-6.594769333460928,13.680293756198736,0.025069275990130535,5.955930709838867,0.0,24.855871587991714
15507029,0.12462994568288321,0.04838199986875047,1.58304369484991,-6.594877476530375,13.68196870243058,0.04704792018666737,5.955930709838867,0.0,24.855871587991714
15517006,0.12164076888203601,0.049358334171920815,1.583310300752073,-6.588961632739604,13.70427121213913,0.050223209852427786,5.955930709838867,0.0,24.855871587991714
15527013,0.12454726719677423,0.047850456587075874,1.5818270266664038,-6.600851759948583,13.676965707484634,0.027485272595139776,5.955930709838867,0.0,24.855871587991714
15537020,0.12509126481413846,0.04622177888348733,1.5830231965978454,-6.59565552274853,13.700667942700985,0.0296006237690154,5.955930709838867,0.0,24.855871587991714
15546997,0.12354375827968145,0.04677248764589459,1.5832648232217137,-6.624762570874545,13.703171192413125,0.021191947253642596,5.955930709838867,0.0,24.855871587991714
15557004,0.12490508526474242,0.0458722002816947,1.5820350305274884,-6.618595584597589,13.693528210861237,0.04084499241478845,5.955930709838867,0.0,24.855871587991714
15567011,0.12366458983719353,0.04796214822947964,1.5790285578340297,-6.615268409755529,13.682312960278988,0.04242489243209313,5.955930709838867,0.0,24.855871587991714
15576988,0.12345297569930569,0.04736087476104478,1.581761755735875,-6.6151780180650945,13.689624179601523,0.03655037148818607,5.955930709838867,0.0,24.855871587991714
15586995,0.12314271121591336,0.04779713893599835,1.58087317485787,-6.611756438004079,13.691359399883304,0.02900806890316332,5.955930709838867,0.0,24.855871587991714
15597002,0.12278410750925506,0.049096342630684076,1.5813906580129267,-6.598819182933422,13.689036459961088,0.04647232363954146,5.955930709838867,0.0,24.855871587991714
15606979,0.12491331031650299,0.046416165002659326,1.5768566158423587,-6.619959305436616,13.682572367296668,0.02717435785807787,5.955930709838867,0.0,24.855871587991714
15616986,0.12370657884061309,0.04850663853257897,1.5761419290772078,-6.619610830430542,13.708948762612794,0.04378164375707705,5.955930709838867,0.0,24.855871587991714
15626993,0.12543793441206175,0.047778194828406395,1.5774284141886987,-6.614486105823222,13.68119593906894,0.05210638240970766,5.955930709838867,0.0,24.855871587991714
15637000,0.12420381548970916,0.048501983345225375,1.5736690262965123,-6.613097905552689,13.691812051663552,0.044074748454168144,5.955930709838867,0.0,24.855871587991714
15646977,0.12374336995899649,0.04786289035513991,1.5736617359636726,-6.625735748690964,13.705105551196489,0.046886747544112595,5.955930709838867,0.0,24.855871587991714
15656984,0.12385305997371665,0.04432985130101441,1.575889421252609,-6.630110821780264,13.705757216513607,0.039019894609301886,5.955930709838867,0.0,24.855871587991714
15666991,0.12378976751506343,0.04806713192239398,1.5740727814088764,-6.605741401308027,13.698315088653569,0.03172880163356595,5.955930709838867,0.0,24.855871587991714
15676968,0.12341234044641247,0.0455113076084106,1.5734478208576892,-6.62689806541324,13.716337857979239,0.04086932232447005,5.955930709838867,0.0,24.855871587991714
15686975,0.12173268184989627,0.04653216881953215,1.5684769903632265,-6.6345245869904765,13.72089523818821,0.02417220501221884,5.955930709838867,0.0,24.855871587991714
15696983,0.1255590150123833,0.04602911918148389,1.5696736718441553,-6.629761759800761,13.68305385670304,0.04349064608171638,5.955930709838867,0.0,24.855871587991714
15706959,0.12478933722823848,0.04747262669153529,1.5662087959835684,-6.619710641458038,13.715185263070614,0.023368772788717962,5.955930709838867,0.0,24.855871587991714
15716966,0.12211726580530424,0.04842517886377862,1.5704248746944227,-6.629893566907349,13.73628627719358,0.03826366909422063,5.955930709838867,0.0,24.855871587991714
15726974,0.12383038258731327,0.04835791879221807,1.5684327987809485,-6.6265536839050085,13.740296700981412,0.03618238061785739,5.955930709838867,0.0,24.855871587991714
15736950,0.12275490330040428,0.04811144685298241,1.5706456123593462,-6.619888543813381,13.74224231632933,0.02398404018804534,5.955930709838867,0.0,24.855871587991714
15746957,0.12414338555932058,0.046832444971054876,1.5668979478658747,-6.635059016498921,13.734963757597061,0.025996178018749205,5.955930709838867,0.0,24.855871587991714
