time,fx,fy,fz,tx,ty,tz,px,py,pz
17746432,0.20112931465506545,0.0330934905391187,1.7466573220659045,-8.349942593305038,21.455448153877107,-0.13128267355866718,5.955760955810547,0.0,24.852883249521255
17756440,0.20015136585950888,0.03140705174647329,1.7500277812186624,-8.349512303859072,21.465040887016652,-0.1271176922952364,5.955760955810547,0.0,24.852883249521255
17766416,0.20193228118717732,0.03254669393621379,1.744460464928224,-8.364688262785897,21.455598731590953,-0.1355214861617231,5.955760955810547,0.0,24.852883249521255
17776423,0.19817129825442992,0.03129836347714088,1.743169752379357,-8.349677236189919,21.472160335506203,-0.12333608196988699,5.955760955810547,0.0,24.852883249521255
17786431,0.1979970844516159,0.03417122975304743,1.7473960800907014,-8.355225696984753,21.489677190957217,-0.11950311061650432,5.955760955810547,0.0,24.852883249521255
17796407,0.199621835269034,0.030299873734265903,1.7474345053970817,-8.383813455382363,21.4632803360793,-0.13637848469838332,5.955760955810547,0.0,24.852883249521255
17806414,0.19983478269070432,0.033007389481514604,1.7466519282716506,-8.366816926179009,21.467559074854552,-0.12616172070995013,5.955760955810547,0.0,24.852883249521255
17816422,0.1993088902536031,0.03203219357043552,1.7439123542760306,-8.36967648947574,21.475896109609902,-0.1186290704810613,5.955760955810547,0.0,24.852883249521255
17826398,0.19958474817663463,0.029221480024308466,1.7446416527041793,-8.371358748465703,21.457651854440122,-0.12704805417597242,5.955760955810547,0.0,24.852883249521255
17836405,0.20046311695724706,0.03129741276592024,1.7432125640897445,-8.371190466169345,21.48582793956712,-0.13647212115213314,5.955760955810547,0.0,24.852883249521255
17846413,0.20040174687653778,0.030154551742374913,1.7414318313066657,-8.36948029016338,21.470370977927598,-0.1364567824642382,5.955760955810547,0.0,24.852883249521255
17856389,0.19859099141538117,0.02924975904308269,1.74203539644666,-8.373301322636678,21.493099004867968,-0.14587231939755263,5.955760955810547,0.0,24.852883249521255
17866397,0.19945644448369748,0.030630841710418633,1.740847280172109,-8.394622559182416,21.483420384314957,-0.13150499196484766,5.955760955810547,0.0,24.852883249521255
17876404,0.19915866785824354,0.030133323223516584,1.739363874939456,-8.3686961766205,21.48404378365159,-0.13037022011898536,5.955760955810547,0.0,24.852883249521255
17886380,0.19865549386352344,0.03170340658381621,1.7398828053280706,-8.366946564898118,21.491425966128855,-0.13989972118109328,5.955760955810547,0.0,24.852883249521255
17896388,0.19743678212344706,0.029355314225330886,1.738392410225793,-8.375323693687989,21.49492415462673,-0.130243961629942,5.955760955810547,0.0,24.852883249521255
17906395,0.19926010020166673,0.03355156713843366,1.7374941948230553,-8.343433635132392,21.487996411433222,-0.13072366328895058,5.955760955810547,0.0,24.852883249521255
17916402,0.1989650750842693,0.0319848451682927,1.7349669169704605,-8.35976221229754,21.494231635338217,-0.12434596515402063,5.955760955810547,0.0,24.852883249521255
17926379,0.19912054864198003,0.032346258005798045,1.7391991892378034,-8.378859442987213,21.477797777810395,-0.14454207452356727,5.955760955810547,0.0,24.852883249521255
17936386,0.19809173286646642,0.03007237760588599,1.735177102411984,-8.371278626798318,21.491182407729177,-0.14838225937545246,5.955760955810547,0.0,24.852883249521255
17946393,0.19849790824323899,0.03411191079795417,1.7379596535219246,-8.368063463832812,21.49500923112869,-0.13541432513713936,5.955760955810547,0.0,24.852883249521255
17956370,0.20061354337215453,0.02907985718466355,1.7347735939540705,-8.384946478585373,21.505915805056397,-0.13584371125198835,5.955760955810547,0.0,24.852883249521255
17966384,0.19759841801017552,0.03432328747048996,1.7362352250096187,-8.371624552424922,21.509023328224426,-0.11565722256675492,5.955760955810547,0.0,24.852101236581802
17976391,0.20599578078687175,0.05895529581688397,1.7431295772863171,-8.313157546425387,21.521713713817444,-0.0905917388389259,5.955760955810547,0.0,24.850331217050552
17986367,0.20584599833697093,0.03335442042440229,1.728386554719357,-8.451048670478837,21.43016214783877,-0.12966831417858593,5.955760955810547,0.0,24.847605615854263
17996375,0.2041955832386022,0.04315989209942561,1.7189083356411006,-8.348351446885545,21.569080946410004,-0.15979788379482862,5.955760955810547,0.0,24.843836694955826
18006382,0.1996087942048912,0.040359395239651485,1.7208492129351196,-8.32706842244469,21.46011685454443,-0.09211304534241371,5.955760955810547,0.0,24.83913889527321
18016360,0.2031906390371918,0.03354815288513957,1.716045876563042,-8.313138718992544,21.413370249654054,-0.11190509299069618,5.955760955810547,0.0,24.833424478769302
18026372,0.20411654293209347,0.032917622583061856,1.7075867136323453,-8.237761179588809,21.484474464945794,-0.11566095656350228,5.955760955810547,0.0,24.82658091187477
18036379,0.2069814417967204,0.0266150665186351,1.6813473325473058,-8.350036982515231,21.57662717145294,-0.1259586564142996,5.955760955810547,0.0,24.81880846619606
18046356,0.20269290285915176,0.028651866271347082,1.6931838345289227,-8.34821031973668,21.668976782754065,-0.20417439907356894,5.955760955810547,0.0,24.810051828622818
18056363,0.20639006704896667,0.0623733929218353,1.661621954060494,-8.145218616955358,21.638066124091146,-0.11995941749468564,5.955760955810547,0.0,24.800452142953873
18066371,0.20119519912809158,0.03156656355738674,1.6486772906570133,-8.421326669133677,21.726139148066345,-0.12383719746857658,5.955760955810547,0.0,24.78951922059059
18076354,0.19349663956731566,0.020734457470029888,1.647248294183611,-8.592505439134907,21.795332179706094,-0.023502056417315842,5.955760955810547,0.0,24.777687937021255
18086367,0.19287166871160277,0.03701952644139528,1.6157037999792392,-8.445986898441689,21.86567219755024,-0.14366064813494717,5.955760955810547,0.0,24.764956384897232
18096374,0.19290473232597138,0.027684112804085226,1.5967608251670002,-8.548979036384303,21.860928583331404,-0.1901234197728332,5.955760955810547,0.0,24.75118151307106
18106343,0.2127352668040996,0.02544221927158552,1.5562438837692882,-8.60243304817535,21.79366902486861,-0.13426334150872954,5.955760955810547,0.0,24.736449152231216
18116364,0.19845832892239068,0.03995609234355424,1.5501165523970863,-8.497468218934614,21.982973490569293,-0.19137537549756622,5.955760955810547,0.0,24.720702081918716
18126370,0.20594473765045418,0.043619424666017315,1.504067019208371,-8.444677545225247,22.040038712807444,-0.1838885522228484,5.955760955810547,0.0,24.703911691904068
18136379,0.21043860184460872,0.033153395038544975,1.4926972282575068,-8.531762764481087,22.0278225483641,-0.09432037627577827,5.955760955810547,0.0,24.686018854379654
18146356,0.20702291945725682,0.020600732087493245,1.4703105140097428,-8.543435079571676,22.258828167822955,-0.20425996370255817,5.955760955810547,0.0,24.66728487610817
18156375,0.2192637629464267,0.0531106981167202,1.4588157938329864,-8.420051355999782,22.270889919251793,-0.2135951097390052,5.955760955810547,0.0,24.64767923951149
18166389,0.19775190177470447,0.01464243128016629,1.4334194124853603,-8.66827518740542,22.29811629746258,-0.21632640750125098,5.955760955810547,0.0,24.627814203500748
18176334,0.2249476511690025,0.02546730168342637,1.4206280396859334,-8.565904213868453,22.278964385824203,-0.048769379863740525,5.955760955810547,0.0,24.608153253793716
18186353,0.19475100998938144,0.022123322213516206,1.3945393448425074,-8.63971594265319,22.520414383551774,-0.31233389426074964,5.955760955810547,0.0,24.588259607553482
18196363,0.22329445404768,0.045967455329671836,1.3536007953103617,-8.42252077255823,22.410783918091653,-0.10933437057502537,5.955760955810547,0.0,24.568480402231216
18206339,0.23437161150544883,0.019650611291677,1.3619955153140424,-8.736526592107339,22.4229984858723,-0.13800493449896578,5.955760955810547,0.0,24.5486458837986
18216339,0.23813216943591842,0.013133003614843375,1.3166006774176644,-8.868757001433746,22.466302189809973,-0.07051696387589068,5.955760955810547,0.0,24.52880945801735
18226363,0.22175981278508905,0.049408343066126736,1.3362750889852641,-8.719242022327261,22.749196034754814,-0.25034742729351045,5.955760955810547,0.0,24.508711725473404
18236335,0.2403911374107004,0.030702035028040475,1.2825009390328823,-8.886485363169385,22.47817321807444,-0.19039084940344075,5.955760955810547,0.0,24.488991647958755
18246342,0.21488494600981456,0.02060381731957217,1.280883085589556,-8.961315779848174,22.786058355988263,-0.3627721606132379,5.955760955810547,0.0,24.46901026368141
18256357,0.20779815755873932,0.03339009358674305,1.2547814530764505,-9.033285248310193,22.772003813790228,-0.09472224484488123,5.955760955810547,0.0,24.4490307867527
18266322,0.20615527907520548,0.01901326022476013,1.2304800723449878,-9.019395990765318,22.831826310396345,-0.1210516900800176,5.955760955810547,0.0,24.42919436097145
18276335,0.20721917496353415,0.025182767758965774,1.223024011160879,-9.066946096235291,22.91697605589151,-0.21653995275616467,5.955760955810547,0.0,24.409212976694107
18286352,0.22582844828128845,0.015086974736079783,1.1771525352118148,-9.096385065943522,22.81715362156138,-0.1481362439940117,5.955760955810547,0.0,24.389376550912857
18296325,0.23546717647701554,0.040032285282760816,1.1798646501147738,-9.062415556210055,23.027493568160533,-0.19370544420912772,5.955760955810547,0.0,24.369599252939224
18306319,0.24269323280185517,0.03288655275657826,1.159299683283864,-9.106839145043715,22.817451850258855,-0.05420785876005674,5.955760955810547,0.0,24.34970560669899
18316332,0.23548120854288346,0.024362995424867195,1.1282743882526454,-9.21638049915068,22.921088197130118,-0.28858304981544514,5.955760955810547,0.0,24.329607874155045
18326308,0.20829703869134208,0.018042043496072635,1.116186602935044,-9.272200266609566,23.02214055719346,-0.2645969822370997,5.955760955810547,0.0,24.30991640686989
18336322,0.23867405090779048,0.044899681081324916,1.1075971353831875,-9.169283145977932,23.01231220223039,-0.19768518761679488,5.955760955810547,0.0,24.28999415040016
18346324,0.20358588849335968,0.03081376170590544,1.0958941076833,-9.185846367249713,23.22690466409638,-0.3626270870462065,5.955760955810547,0.0,24.270071893930435
18356299,0.21646736596912186,0.022447674945891283,1.0649199304892125,-9.396662645981536,23.32603126568511,-0.17568230372950389,5.955760955810547,0.0,24.25032129883766
18366305,0.22628066818267145,0.0063775697425010325,1.0323131506489212,-9.48399098327689,23.21207771716848,-0.19629436434552083,5.955760955810547,0.0,24.230427652597427
18376307,0.22531709455221938,0.0402176461586361,1.0248273295952366,-9.279913172630149,23.23084557007968,-0.184236716133654,5.955760955810547,0.0,24.2105053961277
18386292,0.2372431560090189,0.0034095387208463723,0.987742185969501,-9.563474807758698,23.195932320113485,-0.2898778571745755,5.955760955810547,0.0,24.190842539072037
18396290,0.2308177196583152,0.04938588928923027,0.9820368642067896,-9.319106104087012,23.33624213346183,-0.2195127220492079,5.955760955810547,0.0,24.171006113290787
18406298,0.22762729292005313,0.01569372013524184,0.95575788541883,-9.56134166897871,23.22658830789596,-0.34462249785885213,5.955760955810547,0.0,24.15099611878395
18416322,0.20645630620807465,0.037363211868554735,0.9415131772473435,-9.285742348307746,23.3381209125334,-0.16533200715556795,5.955760955810547,0.0,24.13113108277321
18426301,0.24519814895361725,0.014356732901781966,0.9052110470879056,-9.518255724999086,23.07507513296872,-0.21604387604907238,5.955760955810547,0.0,24.111266046762466
18436285,0.20532303981006184,0.02071004953838962,0.8972981319736677,-9.434988140649569,23.40670026867449,-0.11112044697709322,5.955760955810547,0.0,24.09143152832985
18446303,0.23010596113324233,0.030696909466907618,0.8881789561570423,-9.444616308125628,23.258861412152353,-0.04797944260470466,5.955760955810547,0.0,24.07150736451149
18456280,0.22300379533797487,0.003143067049384607,0.8524598357708744,-9.609697240079417,23.310960547579825,-0.4002555450335148,5.955760955810547,0.0,24.051672846078873
18466279,0.25425645807951724,0.015141305116266324,0.8335731954169274,-9.54670458420135,23.28311546945453,-0.32397312329634786,5.955760955810547,0.0,24.031748682260513
18476294,0.23272207429081204,0.0203517033958438,0.8352996778126043,-9.603999709778204,23.355524494069215,-0.2762176421475395,5.955760955810547,0.0,24.01188364624977
18486275,0.20385849822074187,0.009529850551635466,0.8175536469453561,-9.618643569185362,23.53071653195396,-0.3007247835299367,5.955760955810547,0.0,23.991961389780045
18496289,0.24175861829847145,-0.010439921860545986,0.8031799516680822,-9.85693391628407,23.291277583202124,-0.28549422841861904,5.955760955810547,0.0,23.97206774353981
18506286,0.21624775752902048,0.037257858448103365,0.7852916676532482,-9.555632417401593,23.477910260073543,-0.2498533726761476,5.955760955810547,0.0,23.95223131775856
18516274,0.21442648308575185,0.003656426720843209,0.7874704499740153,-9.689442130249365,23.551271086889503,-0.2937023423563705,5.955760955810547,0.0,23.93227854371071
18526266,0.2665094084545978,-0.015683857030272197,0.7476215572606026,-9.779568105617983,23.365881994327303,-0.28732720718383753,5.955760955810547,0.0,23.91244211792946
18536282,0.2140300144496563,0.06477221514642273,0.7776635712654869,-9.334071353001374,24.034748764770324,-0.3312078717306228,5.955760955810547,0.0,23.892577081918716
18546261,0.24096448741346643,-0.0207618805506824,0.729453688875286,-9.852194430283234,23.550058301165997,-0.18306758131801892,5.955760955810547,0.0,23.872626215219498
18556263,0.20974792264312514,0.016227814508378735,0.7197315672661357,-9.651298549965844,24.077361885027585,-0.2582720772743219,5.955760955810547,0.0,23.852732568979263
18566263,0.23526764212757412,0.011883713132739615,0.7079054827989628,-9.757231805956291,23.8209473186405,-0.20859415771380263,5.955760955810547,0.0,23.83283892273903
18576241,0.2327935278701787,-0.015781477135643485,0.6987453979059293,-9.916893831933962,23.79243185536682,-0.2998318398804205,5.955760955810547,0.0,23.81294336915016
18586244,0.22537753504663716,0.03013760020509415,0.6793464653480044,-9.6749932823769,23.92283574737668,-0.2532151577790085,5.955760955810547,0.0,23.79307833313942
18596258,0.26132951595932274,0.009570410353988645,0.6758514330390089,-9.79858299118839,23.746823956595957,-0.21169979148641183,5.955760955810547,0.0,23.773272424936295
18606235,0.21781017524570245,0.0032254232734443278,0.650607786936015,-9.749637232375814,24.06719690444082,-0.3158005526438359,5.955760955810547,0.0,23.75326243042946
18616242,0.24504623630344868,0.009611048188433724,0.6336138781286023,-9.708953999037519,23.9802149107258,-0.2654509008429198,5.955760955810547,0.0,23.733397394418716
18626250,0.2550644517377023,0.031951491626054596,0.6111875344365831,-9.54377015731238,24.011987838403286,-0.2586562033544464,5.955760955810547,0.0,23.713532358407974
18636215,0.24669032432764793,0.00023416252553509764,0.6097016077189137,-9.643536384651437,24.05317557596326,-0.2582654617172473,5.955760955810547,0.0,23.693608194589615
18646236,0.24027530086159699,0.015823170204386283,0.5972982692221551,-9.573674688443319,24.11961766539514,-0.44562526095323207,5.955760955810547,0.0,23.67380228638649
18656240,0.23570962580829846,-0.026914898718744196,0.5471411965230093,-9.726930031741482,24.072890739796456,-0.3564561512280999,5.955760955810547,0.0,23.654255777597427
18666240,0.2564371124178173,0.007206620305255207,0.5735810807218398,-9.52327565997355,24.19114691883743,-0.2848681817553196,5.955760955810547,0.0,23.634362131357193
18676231,0.22886041921705003,-0.00040715803652968674,0.5442733131171753,-9.459194756213058,24.067656451486947,-0.16263905812352952,5.955760955810547,0.0,23.614525705575943
18686231,0.2384684458133579,0.013375956212282603,0.5179993014232807,-9.386611715006012,24.28372491300299,-0.3206616234095403,5.955760955810547,0.0,23.5946606695652
18696239,0.25328806139200966,-0.0008782951909300785,0.5217265985964232,-9.482730695277077,24.285446827917696,-0.26357783115923183,5.955760955810547,0.0,23.574883371591568
18706210,0.2845509683006999,0.021605774975494096,0.49308361387990374,-9.431135211624284,24.183362696365712,-0.3205229398313918,5.955760955810547,0.0,23.555134683847427
18716216,0.2302117780360584,0.02282227974548956,0.5111800712880479,-9.508640968231337,24.471086745232345,-0.36089889725580626,5.955760955810547,0.0,23.535181909799576
18726230,0.2618501642897728,-0.0234584372413158,0.4743142040254167,-9.835490219221487,24.24487334433377,-0.34569252747297163,5.955760955810547,0.0,23.51528826355934
18736206,0.23350355590194471,-0.02406902111276965,0.4688637359830734,-9.956361794197484,24.528521646943688,-0.4571819706727567,5.955760955810547,0.0,23.495568186044693
18746210,0.23742148006826636,-0.006848384545445008,0.44056952593103027,-9.808801123540324,24.34663053408101,-0.3037605167676496,5.955760955810547,0.0,23.475645929574966
18756220,0.2386087310686711,-0.0004990220674869761,0.44052733078047623,-9.74431553564854,24.518299954354315,-0.20096080246731773,5.955760955810547,0.0,23.4558667242527
18766197,0.24470084224760535,0.011380039242133932,0.4384724542350318,-9.75389829267435,24.31795562049985,-0.24550465567283197,5.955760955810547,0.0,23.435944467782974
18776216,0.23674771426647911,-0.005012998064606977,0.41020220861166656,-9.747845847696887,24.39547189369887,-0.18489054887220213,5.955760955810547,0.0,23.41593447327614
18786206,0.2593252629533418,0.017944267005175485,0.39740652482181726,-9.737624650034082,24.328062121764574,-0.38956002290963987,5.955760955810547,0.0,23.39612665772438
18796182,0.25953010400027043,-0.0021600946438309343,0.3792486338524528,-9.765976986599192,24.39994544737786,-0.2922936940589551,5.955760955810547,0.0,23.376435190439224
18806202,0.2401081287053226,0.005539235631227601,0.3879654134424033,-9.774197408229185,24.366401866997183,-0.3124228840497114,5.955760955810547,0.0,23.356367975473404
18816206,0.2275417055639628,-0.013139378659724699,0.36898136539563353,-9.84002322535418,24.5282129565385,-0.3686757451483622,5.955760955810547,0.0,23.336415201425552
18826180,0.265608620401919,-0.015741745263188944,0.3480108030682798,-9.93878548937775,24.31644220391586,-0.46834538619190447,5.955760955810547,0.0,23.31655016541481
18836187,0.24245834900766638,0.007116970270425238,0.3617082975929957,-9.683519408807829,24.48520909863501,-0.30186355141803567,5.955760955810547,0.0,23.296454340219498
18846193,0.2397586948242787,-0.0033968558439609886,0.316763569367974,-9.87685439128153,24.5052004778637,-0.385573643575162,5.955760955810547,0.0,23.27673426270485
18856177,0.23691956846207418,0.029263549518138587,0.33513836335390756,-9.595758955139445,24.581682533328685,-0.17730289688736178,5.955760955810547,0.0,23.256955057382584
18866184,0.25135649159222817,0.015253182120323672,0.30893874635651564,-9.88514798032157,24.645570666836644,-0.41246681915059646,5.955760955810547,0.0,23.236887842416763
18876183,0.23713838592380299,0.008982807640135482,0.29359900313928566,-9.92793614435844,24.545950999897123,-0.35535711018353844,5.955760955810547,0.0,23.217284113168716
18886154,0.26022406653702257,0.01563098514623973,0.27433816071592165,-9.89080390954219,24.62552366515994,-0.31644003387369324,5.955760955810547,0.0,23.19736185669899
18896165,0.24345731661707237,-0.030973498513996667,0.24571214295133892,-10.263413539821581,24.609043992763457,-0.33384531151175345,5.955760955810547,0.0,23.177380472421646
18906178,0.23006627488076736,0.013347487181798012,0.25159099921874617,-9.926274501730727,24.494215398968166,-0.3309481587312373,5.955760955810547,0.0,23.1577767431736
18916184,0.25238784739822195,-0.01783556925669294,0.22273010705411433,-10.129721332729083,24.324581577706034,-0.29324541883960364,5.955760955810547,0.0,23.13796892762184
18926154,0.23333885227888862,0.01412794943094342,0.2503726772098238,-9.800765565612245,24.423648373937915,-0.2648247517606599,5.955760955810547,0.0,23.11801615357399
18936172,0.2792743768006569,0.012404480967894482,0.20476290764085903,-9.918926235181022,24.03755428619623,-0.23434688537485826,5.955760955810547,0.0,23.09826746582985
18946181,0.2364755210956928,0.005069699850380749,0.2040583445824673,-9.89887521988772,24.432494863175457,-0.29613655604839195,5.955760955810547,0.0,23.078461557626724
18956139,0.2544448852252965,0.02937274992920491,0.20256876804850865,-9.898169517648888,24.42774792332217,-0.4364813764571398,5.955760955810547,0.0,23.058508783578873
18966158,0.24029297275036576,-0.0035788801340754794,0.1842060371157519,-10.227187725588163,24.342972456864864,-0.3171188213458649,5.955760955810547,0.0,23.038557916879654
18976166,0.2489201194164159,0.01636003664121044,0.14494587329208652,-10.132801057361291,24.54023219965338,-0.4962680323342976,5.955760955810547,0.0,23.01869288086891
18986144,0.23256742899686111,-0.03183739358499604,0.1637608711710561,-10.533006994449423,24.468391467657987,-0.4550990146292726,5.955760955810547,0.0,22.99894228577614
18996150,0.25325585046321164,0.0032078195750717686,0.1280017974950356,-10.241317037308889,24.449215151936706,-0.3095896048000455,5.955760955810547,0.0,22.97899141907692
19006155,0.2068544031566386,-0.014591728550270355,0.1596754158435001,-10.374261288201584,24.489712408602834,-0.4039379364939766,5.955760955810547,0.0,22.95915499329567
19016137,0.2637727305379509,-0.024610510675459496,0.1173017110177863,-10.387853607198519,24.29755174088016,-0.22866932964265096,5.955760955810547,0.0,22.93931856751442
19026137,0.24613737195879226,0.04963237680256394,0.13012985802128796,-10.024296318498628,24.54989539482355,-0.28831106962084796,5.955760955810547,0.0,22.919453531503677
19036160,0.26708893541365875,-0.027102392678409304,0.10036396593361996,-10.429198749288393,24.34914153534904,-0.31677210807740686,5.955760955810547,0.0,22.89941492676735
19046124,0.21416425751954327,0.012295246189385711,0.11222229381263293,-10.233518505573496,24.93302160400212,-0.5095602168919164,5.955760955810547,0.0,22.87960711121559
19056132,0.28238862772673423,-0.0236776838505266,0.08360716662272782,-10.453225323403554,24.5283964132531,-0.4157057268829636,5.955760955810547,0.0,22.859713464975357
19066147,0.2265498590967061,-0.018682148265689147,0.10152529431730528,-10.453961543575453,24.888926282698215,-0.46092365538582314,5.955760955810547,0.0,22.839936167001724
19076116,0.24622529102444668,-0.02192352934859665,0.07182884322307892,-10.513975209672083,24.624292944833943,-0.2837010986552375,5.955760955810547,0.0,22.82004252076149
19086124,0.24303606733351968,0.014929945041388892,0.07936437934368712,-10.299721061830596,24.849241380539684,-0.316880513591169,5.955760955810547,0.0,22.80029383301735
19096132,0.2160575759044292,-0.010883411889672345,0.0738560717494785,-10.370176931483226,24.898740925331865,-0.27347097311332824,5.955760955810547,0.0,22.780283838510513
19106110,0.27492392838925106,-0.012265800994336828,0.0522526155234857,-10.518527390071526,24.644650607150943,-0.43179919845148973,5.955760955810547,0.0,22.760447412729263
19116107,0.2664635916647313,0.027351637441813903,0.03555780677452525,-10.199404100622463,24.72909317654043,-0.2849866022604708,5.955760955810547,0.0,22.740698724985123
19126124,0.24996243624597847,0.021265576782524942,0.05884253795608796,-10.145714675916206,24.8275214163214,-0.3673807194247818,5.955760955810547,0.0,22.72062960267067
19136098,0.2871740179842712,0.007214236503616078,0.013191333993002097,-10.315738328963892,24.682967329530122,-0.49704935297079444,5.955760955810547,0.0,22.70088091492653
19146106,0.23500948073655348,0.010105240305215757,0.024805396851895978,-10.101282138957902,24.932155623037215,-0.42778931634441086,5.955760955810547,0.0,22.681015878915787
19156106,0.2532067374840379,-0.02355079366475299,0.00932882874414176,-10.437173367253468,24.773898907693766,-0.4078649159537253,5.955760955810547,0.0,22.661150842905045
19166131,0.24797569121152252,0.016633676348477566,0.0017111461251957394,-10.051913677018362,24.845608789168896,-0.32944897788807737,5.955760955810547,0.0,22.64125719666481
19176101,0.2524765645435454,-0.0015694074322281093,-0.016670782608688484,-10.183482877479275,24.817255192220355,-0.4356724604815252,5.955760955810547,0.0,22.621479898691177
19186094,0.26538649450540586,-0.0031914698090398375,-0.014832471515314083,-10.143774972421301,24.702239532711953,-0.34330320982806484,5.955760955810547,0.0,22.60167208313942
19196117,0.28264525359183557,0.019716549303681052,-0.05975371628284609,-9.988310586011039,24.771408966375283,-0.23421041546329668,5.955760955810547,0.0,22.58183565735817
19206088,0.233859211016596,0.0055736405023933955,-0.021208226755112136,-10.127518411173149,25.028884134036005,-0.4245393526732908,5.955760955810547,0.0,22.561970621347427
19216092,0.28407692235618853,-0.006188320303260664,-0.04849609981134684,-10.193271427330895,24.793970402958546,-0.43293418614610957,5.955760955810547,0.0,22.54201975464821
19226094,0.25546790418416254,-0.001181665775328966,-0.04827300260275624,-10.39612246774696,24.881328280518055,-0.5650648608784383,5.955760955810547,0.0,22.52221193909645
19236078,0.2550861388191583,-0.007149764090776056,-0.08387063968792585,-10.474781470668987,24.806456425491866,-0.41198600381046546,5.955760955810547,0.0,22.502318292856216
19246087,0.233310450660289,-0.01212193164125086,-0.06540955543369176,-10.549345852156804,25.06776190739423,-0.31386007431760454,5.955760955810547,0.0,22.482453256845474
19256086,0.25140324518650825,-0.00964030265048077,-0.09523525108873976,-10.56209646687023,24.844142319426243,-0.19697447112515398,5.955760955810547,0.0,22.46255961060524
19266066,0.25764680284261754,0.008083556025401117,-0.09401852369047692,-10.33025692316793,24.898309877131286,-0.33824267762519256,5.955760955810547,0.0,22.442751795053482
19276081,0.2714940756091475,0.008227456430941915,-0.09368258591800949,-10.293496798261923,24.73866621568993,-0.29973498300999424,5.955760955810547,0.0,22.422829538583755
19286080,0.2589007359680533,-0.01082121213033771,-0.11398263886451776,-10.281267295721403,24.720857389813958,-0.5215508089973024,5.955760955810547,0.0,22.402964502573013
19296073,0.26180063720136904,-0.0047399189373846795,-0.12693624958232164,-10.366027349472123,24.749278428254428,-0.4181734644663333,5.955760955810547,0.0,22.383040338754654
19306067,0.2676318181812767,0.010117931620851062,-0.11981186755813589,-10.275414081645238,24.79983439503372,-0.5573312839741238,5.955760955810547,0.0,22.363205820322037
19316075,0.247342687997818,-0.014923620225861356,-0.13480393163971716,-10.384382058710528,24.844319687865678,-0.512944831024333,5.955760955810547,0.0,22.343369394540787
19326057,0.24599311393529222,0.020346405392438704,-0.1225287329393634,-10.16873688022308,24.840529611601525,-0.2742904141859679,5.955760955810547,0.0,22.323445230722427
19336062,0.23630214593321108,-0.02111498689487523,-0.15921185756057454,-10.51849039480783,24.927596333518174,-0.4165541803753374,5.955760955810547,0.0,22.30349436402321
19346065,0.24796893119663022,-0.010382855420707937,-0.13378815670385968,-10.409410139177368,24.7998862036714,-0.31998627580851213,5.955760955810547,0.0,22.28357020020485
19356042,0.260041477901936,0.0006765597272671009,-0.16196285702891622,-10.381902474044185,24.887917751235964,-0.41891748138226603,5.955760955810547,0.0,22.263560205698013
19366051,0.2661412365686897,-0.0028171868837620906,-0.1590363777183743,-10.301784851633979,24.781599587394297,-0.32271044750205924,5.955760955810547,0.0,22.24378290772438
19376052,0.2666013816854358,0.006748708058595954,-0.15673143058374617,-10.380022890724469,24.875427197786266,-0.35386823577791304,5.955760955810547,0.0,22.223860651254654
19386070,0.23253619920194213,0.007283961626812996,-0.20050643096886667,-10.38825034424461,24.939770688052178,-0.36645942940674736,5.955760955810547,0.0,22.203820139169693
19396033,0.2598236767029767,0.016262884725705362,-0.17302083184398764,-10.311255453426465,24.840452044081687,-0.4855505688483266,5.955760955810547,0.0,22.184100061655045
19406041,0.24093186027675895,-0.023329712608456177,-0.20335833550915172,-10.5020178561645,24.67486574333131,-0.404152969290017,5.955760955810547,0.0,22.164149194955826
19416048,0.2569547372841834,0.005883706056103222,-0.18614166612707095,-10.220250728481787,24.571082161008714,-0.3544133393054434,5.955760955810547,0.0,22.144167810678482
19426035,0.2300260324534782,-0.01143141566306305,-0.21981556185707607,-10.397495969598811,24.621456534214605,-0.4062980329999313,5.955760955810547,0.0,22.12450686097145
19436034,0.23829772001147287,-0.02661747909285128,-0.2251639301653956,-10.442554370867981,24.62811088712453,-0.27829112137548506,5.955760955810547,0.0,22.104699045419693
19446038,0.28212541367679833,0.0009167441798747511,-0.22948978066146442,-10.261896980103778,24.3834631972763,-0.4755157631574569,5.955760955810547,0.0,22.084776788949966
19456021,0.2696721345588564,-2.7109211533815625e-05,-0.25680084227115074,-10.32070997642331,24.353803589480513,-0.35815664841309136,5.955760955810547,0.0,22.06508532166481
19466034,0.25562331523627035,-0.005028489479869336,-0.23787557106226753,-10.406236603567674,24.705928936610967,-0.3673125488767006,5.955760955810547,0.0,22.045191675424576
19476034,0.24262502162367117,-0.010873394587636032,-0.23842769234880912,-10.545055579480305,24.545390858614002,-0.4278349425454433,5.955760955810547,0.0,22.02550020813942
19486014,0.2734541527703409,0.007243280104696881,-0.26392100240424465,-10.328614472816664,24.446355970158876,-0.5037012353992463,5.955760955810547,0.0,22.005722910165787
19496022,0.22311583149969616,-0.005692998706474661,-0.24886015052609345,-10.476355240284875,24.71797666519611,-0.3660880767472836,5.955760955810547,0.0,21.98571291565895
19506028,0.25528220645710853,-0.05929780289690889,-0.2879250563948972,-10.781668480495437,24.63999011708394,-0.380280383230037,5.955760955810547,0.0,21.96584787964821
19516005,0.24028102756291636,0.01371432599619049,-0.2725174656063327,-10.352562104954348,24.895746983894707,-0.32275918582335095,5.955760955810547,0.0,21.94612780213356
