time,fx,fy,fz,tx,ty,tz,px,py,pz
26274291,-0.020626110890209937,-0.13899032938286715,-1.8032160618647914,8.459617235252189,-0.8620334928555771,-0.006393417700527593,1.9853687286376953,0.0,8.498681894503534
26284288,-0.02899650945425014,-0.08660407194077968,-1.7749225577312693,8.82562234745621,-0.7725348816126569,-0.06410492030024528,1.9853687286376953,0.0,8.47910677548498
26294302,-0.043078863421380564,-0.11243508186832085,-1.774006639884112,8.63550807023249,-0.8201855545620589,-0.002132082934972246,1.9853687286376953,0.0,8.459038606844842
26304271,-0.042912192600369714,-0.11655384426042481,-1.7786892025186107,8.645850102676896,-0.6793926144653533,-0.024007934078722926,1.9853687286376953,0.0,8.4391735708341
26314293,-0.038491604108513044,-0.10321959055140639,-1.7666555579167582,8.670593704384792,-0.8247608631010301,0.17195100332409297,1.9853687286376953,0.0,8.419338098727167
26324293,-0.03212203007429881,-0.0910925037454815,-1.7861029615729294,8.608386659426245,-0.7927427175010671,0.009481369383111726,1.9853687286376953,0.0,8.399531236849725
26334262,-0.03903798167824801,-0.11942424669891616,-1.7893783708348865,8.459672134000058,-0.7342782852625795,-0.03765483586043139,1.9853687286376953,0.0,8.379636636935174
26344277,-0.03618702923893968,-0.09023171767607363,-1.7883612991900728,8.576049496227796,-0.6193694126921869,-0.07145750325306999,1.9853687286376953,0.0,8.359829775057733
26354286,-0.03744395388692645,-0.1137208030869814,-1.8168415181698645,8.388517902741881,-0.5708192585058462,-0.034309507947487106,1.9853687286376953,0.0,8.339849344454706
26364254,-0.04000890312671679,-0.10983354060135819,-1.7772907755634924,8.364431404378344,-0.6935287219253112,-0.04074671775437899,1.9853687286376953,0.0,8.32015787716955
26374273,-0.03434223686516269,-0.11080766466215297,-1.8326552732671786,8.35862040066138,-0.7551475081385632,-0.0694880447438333,1.9853687286376953,0.0,8.300322405062616
26384281,-0.045081677939593945,-0.08375364521689743,-1.8001490300590532,8.5500636550209,-0.6629578310158841,0.05062577044792427,1.9853687286376953,0.0,8.28031241055578
26394247,-0.03519018136322538,-0.0931304846986385,-1.8051394069910787,8.439064760238452,-0.9940115380890653,0.06823359161026943,1.9853687286376953,0.0,8.260504595004022
26404265,-0.04169979417473124,-0.07883783299781388,-1.817533334769382,8.579317192884687,-1.0778201508328245,0.08116091059006791,1.9853687286376953,0.0,8.24078547116369
26414259,-0.024417560558319895,-0.10402767338685726,-1.82556379415281,8.243837575648797,-1.1042813934732898,-0.1454832056613995,1.9853687286376953,0.0,8.22094904538244
26424285,-0.021014613821805028,-0.12418664112955358,-1.831334929069726,8.182276561482176,-0.9699239184474919,-0.06480770434111527,1.9853687286376953,0.0,8.201084009371698
26434246,-0.03487398323476354,-0.1058350417876992,-1.8031810653313238,8.205223832750093,-0.8667564676226611,-0.13654095231838426,1.9853687286376953,0.0,8.181218973360956
26444264,-0.03649413814723523,-0.10662317939050525,-1.815720994022711,8.172866868184578,-0.9369250030036227,-0.026320737774444325,1.9853687286376953,0.0,8.16126715298742
26454265,-0.004373576962650283,-0.11055328135184972,-1.8499843585108957,8.07717325217709,-0.9163598815952199,0.01920093278177326,1.9853687286376953,0.0,8.14143072720617
26464241,-0.042983843545914,-0.08437507215723428,-1.8070045680789635,8.225664649255577,-0.8320984571015835,0.047426090711804036,1.9853687286376953,0.0,8.12162386532873
26474247,-0.03210512473881266,-0.11290772922210435,-1.8376634653506407,8.021358958497721,-0.8730940805923915,-0.0157455860248934,1.9853687286376953,0.0,8.101613870821893
26484411,-0.03351048130929524,-0.09943549770832072,-1.8096742856878034,8.000335810876933,-0.726264954032743,0.02049109955474826,1.9853687286376953,0.0,8.081400743685663
26494236,-0.015708631023764852,-0.07037678740285358,-1.8093322604347009,8.197209757005204,-0.8253257506509115,0.053725232309774995,1.9853687286376953,0.0,8.061855188570917
26504243,-0.060745778764784486,-0.0760806258907174,-1.8233170184173426,8.146446921736597,-0.6539761250627052,-0.04031118112631127,1.9853687286376953,0.0,8.041873804293573
26514240,0.02025406260281759,-0.10774204725071823,-1.8494424765822277,8.05939536396049,-0.9542588663707647,-0.09134824114411977,1.9853687286376953,0.0,8.02203833218664
26524219,-0.09491573965668687,-0.10612862171761717,-1.8057697984278942,8.182230677281993,-0.457651028598395,-0.016425583587212245,1.9853687286376953,0.0,8.00226008053869
26534231,0.005517660981118944,-0.06999401288136897,-1.8386560176196687,8.27840399895571,-0.8893088328622234,-0.04740367927938571,1.9853687286376953,0.0,7.982191911898553
26544225,-0.018616082483977614,-0.1681727250987668,-1.840546592248864,7.733840152160894,-0.6012230588008443,-0.012458269654475274,1.9853687286376953,0.0,7.962471834383905
26554215,-0.0315618687075383,-0.09937006035365203,-1.832432089222296,8.134599502127692,-0.5936109637106917,0.028413801072465716,1.9853687286376953,0.0,7.942606798373163
26564214,-0.05739334562242071,-0.09520932543925986,-1.818576859447731,8.260233187325674,-0.44938864425479963,-0.046334850833190444,1.9853687286376953,0.0,7.922654977999628
26574228,-0.038850193479955664,-0.0872239514499158,-1.8121312721841774,8.321111779157526,-0.5602276729917506,0.09238777806602627,1.9853687286376953,0.0,7.902877203188837
26584206,-0.008411065447927246,-0.11044694452740278,-1.8171143424167475,8.104753210114012,-0.6100099831464796,-0.07442783278487397,1.9853687286376953,0.0,7.882924905978143
26594213,-0.03586587166726618,-0.08697672868326323,-1.8534662128730108,8.28548617471099,-0.5060707867115681,-0.07230366944595978,1.9853687286376953,0.0,7.862914911471307
26604214,-0.04171348963320298,-0.11350151249207596,-1.816200648092254,8.166692290624603,-0.514194159281395,-0.003357800765408925,1.9853687286376953,0.0,7.843020788393915
26614192,-0.06995795525297588,-0.13937445506874524,-1.8283453849392002,8.043658999597653,-0.5046165467001451,-0.04875784607287237,1.9853687286376953,0.0,7.823184839449823
26624205,0.01671969283878827,-0.12952028209023214,-1.8870751694152492,8.077085819275311,-0.841432834420349,-0.002622424028738024,1.9853687286376953,0.0,7.803233019076288
26634205,-0.06373441433250937,-0.08603255781218433,-1.80096295050308,8.339941252010618,-0.35576956066891086,-0.008437053231299174,1.9853687286376953,0.0,7.783512941561639
26644188,-0.0007414989435670094,-0.12605174605578218,-1.8541135231390582,8.145591842280176,-0.7907612756372977,0.0767272594396804,1.9853687286376953,0.0,7.763532034121454
26654192,-0.02935411611586769,-0.08246990654990127,-1.8423798544034353,8.452724495193287,-0.5803151427532711,0.04332881375015063,1.9853687286376953,0.0,7.743725172244012
26664207,-0.05036574929922866,-0.10360246577799348,-1.8507175555999567,8.386000495491395,-0.3806341973887335,-0.1592102866281575,1.9853687286376953,0.0,7.723743787966669
26674203,-0.006324994850754884,-0.10841388219602455,-1.8376952478840192,8.410618235508124,-0.5852116483184631,-0.015490970553679873,1.9853687286376953,0.0,7.703850141726434
26684190,-0.01974746886074552,-0.12052357613071796,-1.8490847899506964,8.294987465205644,-0.6295669821991048,-0.09728946723461007,1.9853687286376953,0.0,7.683956018649042
26694193,-0.02158923961073178,-0.0934540640985968,-1.8603619642253202,8.526237706065253,-0.5812269038329987,-0.05063977046087231,1.9853687286376953,0.0,7.664265028201044
26704205,-0.05375983198493728,-0.10351225322932045,-1.8325555701188723,8.485898857261617,-0.40919871457561285,-0.037470207586137505,1.9853687286376953,0.0,7.644458166323602
26714177,-0.019115706626176898,-0.09873476393125968,-1.8424055283043526,8.471698441304937,-0.8115048372526452,0.001466456895546031,1.9853687286376953,0.0,7.624795786105096
26724177,-0.046579845958948596,-0.10992874903596972,-1.82988536690317,8.412320033256037,-0.7835136794935131,0.017410043225810412,1.9853687286376953,0.0,7.604902139864862
26734198,-0.014228124036789414,-0.09280676262341458,-1.8575725841326252,8.536715435549688,-1.0711539236488896,0.179886782495009,1.9853687286376953,0.0,7.585094801150262
26744163,-0.027654457831979506,-0.10462514782443688,-1.8335345058639332,8.518288376235809,-0.98116529724523,-0.012683910595772119,1.9853687286376953,0.0,7.565375200472772
26754172,-0.02282592433750663,-0.0886071062462781,-1.8320214547822609,8.700402520635947,-1.15758165758416,-0.08885292434267633,1.9853687286376953,0.0,7.54551016446203
26764182,-0.04882748321294805,-0.08178276679649987,-1.8472471987970165,8.628980186790677,-0.9031891871170643,-0.09145139734208563,1.9853687286376953,0.0,7.525441995821893
26774152,-0.033513706880808236,-0.11468896231442716,-1.8446199341943856,8.535184127848296,-1.0675508917342071,-0.04245159812733412,1.9853687286376953,0.0,7.505751005373895
26784161,-0.03562944850981298,-0.10202514508463478,-1.8567240453981597,8.574463645944071,-1.1277552676482436,-0.04132437507070463,1.9853687286376953,0.0,7.485885969363153
26794176,-0.0427997999486327,-0.1052978071191164,-1.822065663702114,8.451183581733702,-1.0120891192284205,0.056249932434187855,1.9853687286376953,0.0,7.465731016360223
26804138,-0.047987017495334516,-0.11254379847042295,-1.816548764544649,8.482168527416135,-1.170254404848663,0.06174199565001004,1.9853687286376953,0.0,7.446126810275018
26814156,-0.0446115675234795,-0.10379021964795898,-1.823439552462025,8.451592115481574,-1.1726173066183883,0.022869483726697837,1.9853687286376953,0.0,7.426174989901483
26824165,-0.018160157277584243,-0.09373183514587602,-1.826613436961246,8.463427482689688,-1.4214822198469932,0.09439899598516632,1.9853687286376953,0.0,7.406020036898553
26834145,-0.0354168453744057,-0.08218553877100376,-1.8517412568530434,8.653889105287568,-1.2277643381750565,0.12047580547973702,1.9853687286376953,0.0,7.386329046450555
26844147,-0.0223464193850762,-0.09962606562167409,-1.845384500146805,8.507753254238217,-1.0282525681643158,-0.08714451813801993,1.9853687286376953,0.0,7.3665798818692565
26854156,-0.029049968814850224,-0.10347020065568402,-1.8348692127809656,8.295900268334222,-1.0780049458615437,-0.1761309459992475,1.9853687286376953,0.0,7.34654080029577
26864132,-0.039929579332470766,-0.10382870290741342,-1.8535899241827414,8.37540550850779,-1.0618392986270742,-0.020117197903244843,1.9853687286376953,0.0,7.3267921125516295
26874137,-0.05781926409333993,-0.10703202807322154,-1.8485270145252324,8.208510478350298,-0.962526610894642,-0.015275819854140948,1.9853687286376953,0.0,7.306927076540887
26884144,-0.03724389202952416,-0.10915266801074197,-1.850243802865295,8.248160913679008,-1.1591952678400226,0.09095902799084854,1.9853687286376953,0.0,7.287062040530145
26894127,-0.05426706460416364,-0.07844303781993722,-1.8269200129418808,8.459844381239343,-1.1364616933180365,0.08353192878775317,1.9853687286376953,0.0,7.267226091586053
26904137,-0.05677247358024129,-0.11699024688832482,-1.8323258709648984,8.243063551366397,-1.226690327560899,-0.08602180574513874,1.9853687286376953,0.0,7.2474769270047545
26914138,-0.05233049904644549,-0.08709554072871839,-1.8282903244777016,8.3926879271391,-1.169108484315867,-0.08598715033575743,1.9853687286376953,0.0,7.227525106631219
26924113,-0.03138315417200399,-0.1159478441099826,-1.8324279006335118,8.045179375419245,-1.3858337728302104,-0.06419646030932391,1.9853687286376953,0.0,7.207660070620477
26934111,-0.04169415353894257,-0.10209371601335748,-1.829318212257995,8.02811317899026,-1.3235524124303453,-0.07150574307151203,1.9853687286376953,0.0,7.187795034609735
26944135,-0.02432627708494639,-0.10721758875824539,-1.8480414763884978,7.9648031789144085,-1.3203934781542408,-0.03636393323801457,1.9853687286376953,0.0,7.167871824465692
26954136,-0.05054803474098524,-0.08002359770618428,-1.799688595119341,8.07753184441372,-1.171114523776918,0.03424322508521449,1.9853687286376953,0.0,7.14800678845495
26964120,-0.025750279609263238,-0.10616134480193273,-1.8294387092000237,7.938461182904618,-1.255870198629495,-0.06062592987820459,1.9853687286376953,0.0,7.1281999265775084
26974122,-0.04325275483399604,-0.09323535553574569,-1.8122958323980853,7.914193921170458,-1.1965425000303966,-0.009508697876333017,1.9853687286376953,0.0,7.108305803500116
26984132,-0.039410397056341306,-0.09707536490567059,-1.8332148146565999,7.871998018159054,-1.1148947882164997,-0.03513915767617348,1.9853687286376953,0.0,7.088469854556024
26994104,-0.03922395647078769,-0.09048896890372071,-1.8040399691896125,7.785890275722515,-1.2803904778082646,0.013082622277588385,1.9853687286376953,0.0,7.068547121249139
27004113,-0.00015381591498853098,-0.0951437215798352,-1.8414454749224323,7.794578375478309,-1.4008606934268713,-0.10388145608566646,1.9853687286376953,0.0,7.048594824038446
27014119,-0.08326009462714223,-0.07946100269325096,-1.7786893616753066,7.92205972949408,-0.793536432727425,-0.0517287780568747,1.9853687286376953,0.0,7.028903833590448
27024090,-0.00204986996889156,-0.1035951409494138,-1.7979927587584381,7.695112154579988,-1.2063803747682265,0.05614124402173104,1.9853687286376953,0.0,7.009155145846307
27034095,-0.08579415334820739,-0.036448844301104844,-1.753937681197523,8.123844380887,-0.7329040480811848,0.06481696653202462,1.9853687286376953,0.0,6.989464155398309
27044103,-0.03699417295262242,-0.14377650758851357,-1.8051115190127858,7.4456911675518,-0.9795254470480899,0.027529708830007493,1.9853687286376953,0.0,6.969570032320917
27054084,-0.03654101207256355,-0.09841250225394993,-1.7888922606006243,7.821210494322777,-0.8894966634926185,-0.041065804160234975,1.9853687286376953,0.0,6.949589124880731
27064081,0.01011717137247281,-0.0934880503161255,-1.7878745703119021,7.958488498863353,-1.13791639276862,0.0966662671269507,1.9853687286376953,0.0,6.929898134432733
27074101,-0.008309770644307601,-0.07965459684282572,-1.7557664411881548,8.127394148092868,-0.9973601580095242,-0.019965201718509462,1.9853687286376953,0.0,6.910033098421991
27084070,-0.04716765714436777,-0.0788667304682733,-1.7587443860472733,8.229146344174666,-0.8621779674044276,0.07343936124593142,1.9853687286376953,0.0,6.8900808012112975
27094083,-0.007726010127663496,-0.11392726760640781,-1.7497351690907763,8.006530640272942,-1.1005214824895475,-0.01919048887073771,1.9853687286376953,0.0,6.8703030264005065
27104088,-0.0348742868837717,-0.06857677637606918,-1.7732239587353158,8.298628716063426,-0.9410825204956481,-0.028864610483344322,1.9853687286376953,0.0,6.850408903323114
27114072,-0.017116678673327,-0.10166583099298188,-1.775183533144518,8.2209920308049,-0.9794658789144428,0.021213212175444696,1.9853687286376953,0.0,6.830486170016229
27124080,-0.04663278485834654,-0.10489512228019549,-1.7590073955636463,8.146040349856541,-0.8359964155746944,-0.004711298617795734,1.9853687286376953,0.0,6.81073700543493
27134082,-0.0303460545626284,-0.10519695878148094,-1.7749002563305174,8.208076076172361,-0.8903298882342874,0.04385463838294257,1.9853687286376953,0.0,6.790959230624139
27144058,-0.019538738298416458,-0.09927617367215458,-1.775923011374398,8.18048343460135,-0.7222733395768692,-0.016345892989708233,1.9853687286376953,0.0,6.771239153109491
27154060,-0.04434552931338542,-0.10329794328615094,-1.7601002884319419,8.180462429542914,-0.5100138493347153,-0.021660326826721032,1.9853687286376953,0.0,6.751345030032098
27164067,-0.03840787095993736,-0.10541902760975108,-1.7703101327239716,8.212889104097933,-0.568362572481778,-0.09056068578146359,1.9853687286376953,0.0,6.731364122591913
27174085,-0.023808285548389208,-0.10079154558651182,-1.7852386713790134,8.269084715373069,-0.7045980970202343,0.07008782270260205,1.9853687286376953,0.0,6.71144091244787
27184061,-0.019706683216691445,-0.10320511423446255,-1.7767970643486821,8.306063401553253,-0.6974682988868643,-0.0006106606698761397,1.9853687286376953,0.0,6.691604963503778
27194060,-0.054048340348899604,-0.0856702654955539,-1.7432839194086922,8.345000112958552,-0.6589809004989249,-0.09636540681741934,1.9853687286376953,0.0,6.671624056063592
27204070,-0.038935280213356904,-0.10820561885826319,-1.7653819134283797,8.298341024866026,-0.627128603682813,-0.04567146510429687,1.9853687286376953,0.0,6.651643148623407
27214041,-0.06205638410717329,-0.11777729361809808,-1.737613951995744,8.178459393490854,-0.7163160087665901,-0.1459054597773406,1.9853687286376953,0.0,6.631864896975458
27224056,-0.010244967679978068,-0.09693247480958767,-1.7760725144663443,8.338028383268565,-0.948022755648342,-0.01552273594304765,1.9853687286376953,0.0,6.611942163668573
27234062,-0.03694607528507721,-0.10675859638109841,-1.7402793110813182,8.212547996966691,-0.8434485848356772,-0.015592794283330491,1.9853687286376953,0.0,6.592077127657831
27244040,0.004704907903074762,-0.11346882186390483,-1.751664613681955,8.238625395457674,-1.2554147210827438,0.12336355164863377,1.9853687286376953,0.0,6.572241178713739
27254046,-0.062137340027690335,-0.10372048130370692,-1.7494937963616097,8.290720885841921,-0.8193925723786606,-0.061512362313642654,1.9853687286376953,0.0,6.552173010073602
27264048,-0.021947780485749302,-0.09774287952438021,-1.735976345774083,8.205389205170569,-1.2170656472173285,0.02364108024105427,1.9853687286376953,0.0,6.53227888699621
27274031,-0.010327059416175288,-0.09036454751335121,-1.743585637607647,8.349118360322493,-1.1635362283453325,-0.08286630744971113,1.9853687286376953,0.0,6.512442938052118
27284039,-0.02523220234960366,-0.11087649159267587,-1.744959272463917,8.165594476116077,-1.2500033407479485,0.10762241746023449,1.9853687286376953,0.0,6.492462030611932
27294038,-0.030761915870905376,-0.09551705366298546,-1.737235719737856,8.244832194582074,-1.2500920844642778,0.036656056765021816,1.9853687286376953,0.0,6.472741953097284
27304027,-0.031580575274229084,-0.11008130316890807,-1.7570347387047844,8.117335594277009,-1.093180523525323,-0.08260825122304283,1.9853687286376953,0.0,6.452906004153192
27314022,-0.020299956618547554,-0.06723146266728675,-1.7291973821923126,8.371216124106049,-1.2006315549841453,0.03951122675359464,1.9853687286376953,0.0,6.432721964083612
27324020,-0.042839446545840154,-0.09688277148216984,-1.7127680828663703,8.07856602622077,-1.2038000314535147,-0.021016562675983508,1.9853687286376953,0.0,6.413060060702264
27334010,-0.041528454816937455,-0.0842087122605002,-1.7059145156025135,8.187499228870799,-1.0913201204529344,0.05067815716125068,1.9853687286376953,0.0,6.393165937624872
27344020,-0.041875570982694565,-0.1252312035367642,-1.7181311593993742,7.876613732275295,-1.071894486005153,0.008253046085760829,1.9853687286376953,0.0,6.373155943118036
27354033,-0.011265617172122155,-0.08928143683575107,-1.697272813523485,8.096068722293602,-1.2422667973689663,0.0337630946520715,1.9853687286376953,0.0,6.353349081240594
27363997,-0.032143286103010205,-0.09016782778389776,-1.7041705662714675,8.07164563722737,-1.0972752149239149,-0.16133215725533567,1.9853687286376953,0.0,6.333599916659296
27374011,-0.029297737607956176,-0.09615164804898257,-1.6913435464427602,8.084745961826961,-1.1543085018673516,-0.0880882139001038,1.9853687286376953,0.0,6.31358992215246
27384011,-0.01329031547486803,-0.06380316854037371,-1.6836846510862546,8.17903879527487,-1.237422417072203,0.061741417573319524,1.9853687286376953,0.0,6.293724886141717
27393994,-0.04076267450153814,-0.12443285241462321,-1.702293604499622,7.767446799173584,-1.208112010718878,-0.07407136815570148,1.9853687286376953,0.0,6.273859850130975
27403998,-0.004095197305977294,-0.07010771848097463,-1.6808106554037314,8.061386659271946,-1.29083942995533,-0.08179083550691502,1.9853687286376953,0.0,6.254052988253534
27413995,-0.05223430361509385,-0.11514145852051683,-1.6817153656671184,7.7460636354745205,-1.1133060790784661,-0.13030436656228872,1.9853687286376953,0.0,6.234246126376092
27424012,-0.06233021236062042,-0.09546557238563924,-1.6784817382566617,7.914290493958148,-1.0791980066092286,0.06332812359273454,1.9853687286376953,0.0,6.214438787661493
27433994,-0.05151238649487544,-0.09873984372563682,-1.6674705341266831,7.789400805569805,-1.2417779683364927,0.0909598519050352,1.9853687286376953,0.0,6.194602838717401
27444006,-0.04301740490794215,-0.10924475733876249,-1.6919689523631316,7.71607775997505,-1.339951281545602,0.08006101116761677,1.9853687286376953,0.0,6.174737802706659
27454003,-0.055580955299735724,-0.08639060838341739,-1.6603846995955696,7.892991333422806,-1.100800096164491,0.01130652529493048,1.9853687286376953,0.0,6.154756895266473
27463985,-0.02347707945823707,-0.09914750084370416,-1.6636667757359138,7.7589453115621225,-1.4509493168377823,0.16377552797168526,1.9853687286376953,0.0,6.134891859255731
27473985,-0.016534136330783156,-0.04190418837010834,-1.6564242189533998,8.140924977516008,-1.2701440818400656,0.022651019305738984,1.9853687286376953,0.0,6.115026823244989
27484002,-0.043783332096934746,-0.08094392669476624,-1.6562272889965017,7.746982276759077,-1.1399604347148475,-0.013482229183535921,1.9853687286376953,0.0,6.095045915804803
27493974,-0.0013506197643287088,-0.1144467187875513,-1.678756121633648,7.518621451503037,-1.1972451707416703,-0.10175636919498565,1.9853687286376953,0.0,6.075239053927362
27503983,-0.04375984463363913,-0.07782947271391771,-1.644186263637243,7.783313255615461,-0.9754372269366627,-0.13222878226727097,1.9853687286376953,0.0,6.05537401791662
27513996,-0.024749721801579305,-0.10545610955305418,-1.6522135797477508,7.621049665224994,-1.1291634329848002,-0.01490083367563777,1.9853687286376953,0.0,6.035276762209833
27523962,-0.046579650284052754,-0.059844255389049694,-1.625803214233442,7.942676856233554,-0.8895656799125611,0.06365466259099684,1.9853687286376953,0.0,6.015440813265741
27533975,-0.048887479787469434,-0.08593648517772601,-1.6382842254345116,7.748803499635905,-0.9121592395587221,0.06991039561987122,1.9853687286376953,0.0,5.995575777254999
27543982,0.005742653646468199,-0.11079193573154522,-1.6575713608445959,7.658746910162492,-1.1651862619291187,-0.009892004084063544,1.9853687286376953,0.0,5.975711218081415
27553952,-0.027849132913947194,-0.08726102514289358,-1.6445207655579592,7.843778459685225,-0.8703391216453866,-0.009032819071784104,1.9853687286376953,0.0,5.955991140566766
27563957,-0.014449108542502476,-0.08304145459339063,-1.641801504921614,7.866171597281024,-1.0266450003082959,0.05446803993582883,1.9853687286376953,0.0,5.936183801852167
27573973,-0.05164772268563533,-0.08118663372129231,-1.627663065481035,7.936779045444055,-0.6104511682930571,-0.031234463789463263,1.9853687286376953,0.0,5.916202894411981
27583942,-0.004139436399936969,-0.11234916402511308,-1.635859820804372,7.758331407690868,-0.9910535114549042,-0.13668838162295494,1.9853687286376953,0.0,5.896511903963983
27593956,-0.015287550850808795,-0.09217286810413028,-1.6434179639923565,7.914100626936332,-0.9408514670896508,-0.06611461993738921,1.9853687286376953,0.0,5.876472822390497
27603963,-0.026262560512722022,-0.1101219690170141,-1.6391625975766022,7.970163146498656,-0.8324911815507718,-0.045311049545329496,1.9853687286376953,0.0,5.856550089083612
27613991,-0.06570820727884774,-0.10115996837817187,-1.6163781576678886,7.926994808280547,-0.605838681024462,-0.028610157095714683,1.9853687286376953,0.0,5.836771837435663
27623950,-0.03866019166588819,-0.10746898059465004,-1.64114536848001,7.927643982223941,-0.8116363857470397,0.018584957995340545,1.9853687286376953,0.0,5.817023149691522
27633941,0.01211961049348087,-0.11011832881473027,-1.6499417778166379,7.885104553711862,-1.1363977586613565,0.04813588166929783,1.9853687286376953,0.0,5.797099939547479
27643931,-0.0021644403073195484,-0.046561537326500035,-1.6098284621005492,8.291728171371375,-0.8481050576390281,0.0459040952429941,1.9853687286376953,0.0,5.777263990603387
27653931,-0.0371672231818736,-0.12546588414412008,-1.6267224596565564,7.8969484884572765,-0.6724802088181647,-0.07821826053697656,1.9853687286376953,0.0,5.757457128725946
27663950,-0.03497537265539208,-0.08778527136176861,-1.64083336470574,8.164435226859595,-0.6673670711515847,-0.13673949330434,1.9853687286376953,0.0,5.7377370512112975
27673940,-0.020379551091492587,-0.1110149241816254,-1.6344379025267788,8.058951723306926,-0.75724481845781,-0.1231813337587564,1.9853687286376953,0.0,5.717930189333856
27683927,-0.024332762921750906,-0.10451750866979403,-1.6254348568098234,8.03098595370539,-0.7698979406444693,-0.09231315709993204,1.9853687286376953,0.0,5.698151937685907
27693939,-0.034647190016210416,-0.11108697608351759,-1.624650805844813,8.012046370022816,-0.713663734112977,0.034578504745962135,1.9853687286376953,0.0,5.678257814608514
27703947,-0.061180452144742326,-0.10702760072216422,-1.5886108134345696,7.957109246248152,-0.7366929761029795,-0.057951599761246086,1.9853687286376953,0.0,5.658392778597772
27713914,-0.011722639458477957,-0.09530963455572783,-1.6200097585934392,8.144420446951763,-0.9066300193354486,0.0736590763084628,1.9853687286376953,0.0,5.638470045290887
27723927,-0.03478683137565852,-0.08019600622363421,-1.581222515508606,8.145252105263914,-0.9411189645053426,-0.02581918508298564,1.9853687286376953,0.0,5.618575922213495
27733934,-0.0031587133422501523,-0.09200799547299776,-1.6064184430298187,8.148904585894122,-1.0703187358027613,0.04936741806492151,1.9853687286376953,0.0,5.598798147402704
27743908,-0.03797596055865293,-0.0768621623884147,-1.583413105169086,8.20732325873822,-0.8312724799399049,-0.1462957882222522,1.9853687286376953,0.0,5.578874937258661
27753912,-0.03820726570248656,-0.09799695250667662,-1.5828146727421117,7.99158118053996,-0.9651706440193912,-0.020729222386851376,1.9853687286376953,0.0,5.558980814181268
27763925,-0.025647720025181897,-0.10138292165108065,-1.5793506714960168,8.001645499492213,-1.0085859318408374,-0.1707098005508616,1.9853687286376953,0.0,5.539144865237176
27773903,-0.03513287654340269,-0.08420615413345445,-1.5535467896055408,8.046522414812522,-1.1712632798902618,-0.021211904915643842,1.9853687286376953,0.0,5.519163957796991
27783914,-0.045746376173198655,-0.07855329304002234,-1.584218339978082,8.109744798000598,-1.165021263508347,0.08311942618079726,1.9853687286376953,0.0,5.4993570959195495
27793917,-0.035940743055344004,-0.11963376227922784,-1.5671123621606071,7.748674220305908,-1.1914253141747366,0.08476467235408869,1.9853687286376953,0.0,5.479607931338251
27803899,-0.01647995052009854,-0.09683682215437339,-1.5726200267451977,7.939983678703683,-1.3460775782079963,-0.1116090324777339,1.9853687286376953,0.0,5.459771982394159
27813894,-0.02442216822207044,-0.08986914472229812,-1.5522338968642782,8.026538376097456,-1.1917545468188813,-0.09153185149736487,1.9853687286376953,0.0,5.439936033450067
27823904,-0.00765459014713743,-0.07793117729902299,-1.4734347048345198,7.973633545596748,-1.1020022938904113,0.09487227507561435,1.9853687286376953,0.0,5.420100084505975
27833876,-0.015858070815801817,-0.09125613242179154,-1.4931271929708103,7.879456114106034,-1.0222032223804298,-0.03208219941809709,1.9853687286376953,0.0,5.40011917706579
27843879,-0.04441367375612293,-0.08132153069645187,-1.4494658761912564,7.8979640312266355,-0.9001304181508658,-0.03396667865022884,1.9853687286376953,0.0,5.380399099551141
27853898,-0.03597466105431346,-0.10393871171452118,-1.494916919881775,7.743567880873385,-0.8478249734632577,-0.08445610595770248,1.9853687286376953,0.0,5.360446802340448
27863876,-0.03188098337173484,-0.11027581081345694,-1.4684354230545456,7.682337988920509,-0.8465642323584781,0.050777562190594594,1.9853687286376953,0.0,5.3405531561002135
27873882,-0.016727891056537825,-0.11260151860281864,-1.4739886985386894,7.60856224837557,-1.0327851307189455,0.07796131624922253,1.9853687286376953,0.0,5.320745817385614
27883885,-0.03357643899262008,-0.0909661424055701,-1.4748858913326242,7.754230323571861,-0.9375724135427106,0.04336957112088946,1.9853687286376953,0.0,5.3008521711453795
27893859,0.0029742119717592885,-0.06939766604453323,-1.452847451807557,7.797560957333147,-1.1852315566751273,-0.002789397976396657,1.9853687286376953,0.0,5.281016222201288
27903875,-0.011819037140011979,-0.06970104511834707,-1.4829051893495757,7.8518999662409,-1.0758333791117316,0.005894316841887459,1.9853687286376953,0.0,5.261034837923944
27913882,-0.025989635996818805,-0.0901403208348901,-1.4408936311676346,7.570502395702228,-0.9328784100465448,-0.18033376441188054,1.9853687286376953,0.0,5.241083017550409
27923880,-0.03847556798964735,-0.08003981934249427,-1.4565924585480978,7.595118199101762,-0.9327047943623334,-0.15700539148971338,1.9853687286376953,0.0,5.221217981539667
27933852,-0.039501680073142253,-0.08989415179677329,-1.4524110246788702,7.583998184992453,-0.964122006091177,0.0343500968975583,1.9853687286376953,0.0,5.201440206728876
27943872,-0.051513651949167016,-0.10169349423922625,-1.4357071144136029,7.335961973786283,-0.7913609779508413,-0.12721663140512973,1.9853687286376953,0.0,5.181487909518182
27953890,-0.04144348795592823,-0.08311671904012607,-1.4489682599507256,7.463444275951829,-0.8424849508266092,0.0129176487633611,1.9853687286376953,0.0,5.1615651762112975
