time,fx,fy,fz,tx,ty,tz,px,py,pz
12712733,0.1490598667877907,0.03343782761514191,2.1256073934674258,-0.3218856301078219,15.720298104564845,-0.20416593318611298,1.986703872680664,0.0,24.276595107570756
12722710,0.1483858810061216,0.03260977940201748,2.124342241068482,-0.3488329337494065,15.731034238671807,-0.19663726214185395,1.986703872680664,0.0,24.276595107570756
12732717,0.1505378613045809,0.03183509540773932,2.1223759835199263,-0.36223588610276636,15.712340439799277,-0.20027061159185955,1.986703872680664,0.0,24.276595107570756
12742724,0.15227830588907043,0.03380599171914178,2.1222518053004884,-0.325309938982727,15.728627473649084,-0.1947322599378971,1.986703872680664,0.0,24.276595107570756
12752701,0.15050655070334695,0.03152008319668442,2.126582840356752,-0.33545382316321337,15.723613405772745,-0.177626373393462,1.986703872680664,0.0,24.276595107570756
12762708,0.1525479050633307,0.030807960305884396,2.1226769843447952,-0.3322654116967314,15.716702160567934,-0.19617990371949823,1.986703872680664,0.0,24.276595107570756
12772715,0.14931269429773097,0.03187752743817884,2.123014085631743,-0.3469041378065896,15.729741672515573,-0.18824418155349854,1.986703872680664,0.0,24.276595107570756
12782692,0.15254230423867732,0.03334018455892829,2.122710430630743,-0.33005125158995696,15.719375339304502,-0.18831668173849714,1.986703872680664,0.0,24.276595107570756
12792699,0.15158716785460724,0.03144803222544468,2.1210089887101207,-0.3432704801771038,15.71203836763412,-0.1932271768892555,1.986703872680664,0.0,24.276595107570756
12802706,0.153238236886859,0.03192726518064726,2.116691150151193,-0.3221005450460339,15.710453289815486,-0.18922528042256737,1.986703872680664,0.0,24.276595107570756
12812683,0.1497499700447915,0.032688157933130624,2.117333361334577,-0.3500063115841172,15.742357230950292,-0.19834054420568137,1.986703872680664,0.0,24.276595107570756
12822690,0.1472643258363009,0.03540311910182248,2.119148793028891,-0.332672780860662,15.751124432250261,-0.19640899884015361,1.986703872680664,0.0,24.276595107570756
12832773,0.14928128931313722,0.032560694402232526,2.121840548515692,-0.3284214532153342,15.74485079210803,-0.1924981173127165,1.986703872680664,0.0,24.276595107570756
12842704,0.15126530552893902,0.03189159250430795,2.11552364824526,-0.34512253656670566,15.742024090459196,-0.1972434855402252,1.986703872680664,0.0,24.276595107570756
12852681,0.15220575445950013,0.0327412727445362,2.115004692422151,-0.34457078138024144,15.718172529463764,-0.18316345590770133,1.986703872680664,0.0,24.276595107570756
12862688,0.14958101731926243,0.030674010699316856,2.1162652276717875,-0.3388103090399497,15.748758889859916,-0.17450826124034968,1.986703872680664,0.0,24.276595107570756
12872696,0.1497380339795349,0.03348253784954536,2.1129632342135904,-0.3181384042313695,15.725799222185314,-0.19662914478570137,1.986703872680664,0.0,24.276595107570756
12882671,0.15061400485247356,0.036051975388154744,2.1118863935115186,-0.31006825896919565,15.761703675593134,-0.18917440872065505,1.986703872680664,0.0,24.276595107570756
12892679,0.15189636786967542,0.03419679719440638,2.113712487656399,-0.325294762785731,15.747347433519952,-0.19717387193285063,1.986703872680664,0.0,24.276595107570756
12902687,0.15078627375870957,0.032604457623437,2.111230665361359,-0.33008314611554823,15.742733902418017,-0.19670933562852433,1.986703872680664,0.0,24.276595107570756
12912663,0.1508246769404411,0.033526039497255855,2.1144002237570287,-0.32053417142152796,15.753319388722181,-0.19380854358852062,1.986703872680664,0.0,24.276595107570756
12922670,0.14993933512777113,0.03225583728946746,2.1109514184949547,-0.3288277247732907,15.763960475034708,-0.197368562148883,1.986703872680664,0.0,24.276595107570756
12932678,0.1504619305405015,0.033619860768094645,2.107291603541747,-0.3270779628464595,15.74421979311973,-0.1873673400483291,1.986703872680664,0.0,24.276595107570756
12942654,0.1508711974436041,0.03266338292956328,2.1101826734787217,-0.33393587327421415,15.754146050231459,-0.1956608367419257,1.986703872680664,0.0,24.276595107570756
12952661,0.1525188697850708,0.031664185355305685,2.1074054937702416,-0.3554254380026478,15.727325227985382,-0.19071874558150803,1.986703872680664,0.0,24.276595107570756
12962669,0.15243187505632694,0.032216365417167436,2.1066695183425392,-0.3507033633810295,15.736991530267595,-0.1997251249667258,1.986703872680664,0.0,24.276595107570756
12972645,0.150638896527588,0.03232603473819817,2.1067448931018253,-0.32847894893259166,15.739672368283266,-0.2067883634651455,1.986703872680664,0.0,24.276595107570756
12982653,0.15068998023360924,0.03212990133650595,2.1049093783278017,-0.34877860841810815,15.751476949940322,-0.18624995084561569,1.986703872680664,0.0,24.276595107570756
12992660,0.15374894554942786,0.0343880279890445,2.101260667648092,-0.3373275834237006,15.741955774475183,-0.20069842158369688,1.986703872680664,0.0,24.276595107570756
13002636,0.15185361052393942,0.032421052554250096,2.1042191587072607,-0.3477009485703775,15.746217133860887,-0.1901133006963125,1.986703872680664,0.0,24.276595107570756
13012644,0.15204980997115358,0.03189050937049065,2.1051587894915786,-0.3439063393977264,15.763198229834138,-0.1995592062871907,1.986703872680664,0.0,24.276595107570756
13022651,0.14975498570173995,0.030578475267812433,2.1005909122812,-0.3663565244156146,15.746427143191996,-0.1892341695069515,1.986703872680664,0.0,24.276595107570756
13032703,0.1505479534700509,0.03313939265601329,2.100212372686192,-0.3546464767196795,15.752662456603945,-0.19593126821033557,1.986703872680664,0.0,24.276595107570756
13042635,0.14896888590484858,0.034097645802125154,2.101587836470827,-0.34215377266764335,15.769301361537575,-0.19750999388031687,1.986703872680664,0.0,24.276595107570756
13052642,0.1500219773188225,0.034147287838086626,2.0982304897936426,-0.35589770440056867,15.756992028589696,-0.19172252248622357,1.986703872680664,0.0,24.276595107570756
13062619,0.1499356522914761,0.03432818267770088,2.0969196413648876,-0.3591988826668242,15.765981495961542,-0.1903486723516128,1.986703872680664,0.0,24.276595107570756
13072626,0.15116260051667663,0.032203545371890296,2.096461183980703,-0.3756399788989171,15.7745512705858,-0.1961032642038152,1.986703872680664,0.0,24.276595107570756
13082633,0.15205451749622823,0.03223516709864138,2.097111346893907,-0.3784831892031377,15.73391479773998,-0.1999293870264296,1.986703872680664,0.0,24.276595107570756
13092640,0.15004230064362334,0.03408898957498341,2.0961369618839765,-0.3635323789489249,15.777034624539615,-0.18357728996016043,1.986703872680664,0.0,24.276595107570756
13102617,0.15286676216572515,0.031568897274211194,2.099179068713262,-0.3595326019907006,15.750183155954481,-0.19243163964964438,1.986703872680664,0.0,24.276595107570756
13112624,0.150296050143242,0.030698448665142042,2.092891848090291,-0.3595207684281405,15.76453448763877,-0.19268139261514072,1.986703872680664,0.0,24.276595107570756
13122631,0.14889385881930606,0.03582298258595129,2.0927225226866457,-0.34867740424796523,15.785627203481043,-0.19385750994689843,1.986703872680664,0.0,24.276595107570756
13132608,0.15040821980357144,0.03212933556109654,2.0928992921051384,-0.3816412741041191,15.773931308543386,-0.19201270292758998,1.986703872680664,0.0,24.276595107570756
13142615,0.15388228452295039,0.0342583599618822,2.095492739010229,-0.3495525658558307,15.746387135953157,-0.1926914164649709,1.986703872680664,0.0,24.276595107570756
13152622,0.1501922375151512,0.03415094821907583,2.0918084398768095,-0.35270552164196545,15.767992671976089,-0.19422041596479644,1.986703872680664,0.0,24.276595107570756
13162598,0.15110402552902702,0.0321983414673801,2.0923598174172637,-0.3656754585948576,15.7693830658111,-0.18814539890140125,1.986703872680664,0.0,24.276595107570756
13172606,0.15179028483450407,0.03246636315882179,2.092991634446978,-0.3788816567575921,15.769683069496752,-0.19015281064152667,1.986703872680664,0.0,24.276595107570756
13182613,0.1520281439989808,0.03066134305983792,2.0913721752592918,-0.37629003168195396,15.760222245147824,-0.1867955183836827,1.986703872680664,0.0,24.276595107570756
13192590,0.14979650389701105,0.03364056717418107,2.088984291989431,-0.36936361189022193,15.77400682409272,-0.20431976268984187,1.986703872680664,0.0,24.276595107570756
13202597,0.14978851110905422,0.03353729574985809,2.0903445632112767,-0.366074025547654,15.79249655733928,-0.19925533631764303,1.986703872680664,0.0,24.276595107570756
13212604,0.1514596704539657,0.032174367120787695,2.0885108522724356,-0.37025436477661344,15.761058253102302,-0.20340061087571115,1.986703872680664,0.0,24.276595107570756
13222581,0.14959776496440158,0.03444144371144442,2.088969409155175,-0.36676251949370453,15.803850591406526,-0.19329200634710553,1.986703872680664,0.0,24.276595107570756
13232664,0.1497977095890044,0.03544255865842083,2.084391735570132,-0.37355736797302797,15.758443666325508,-0.19885036414861545,1.986703872680664,0.0,24.276595107570756
13242595,0.1511025380226969,0.03231398587159795,2.0874634746997804,-0.37171902177095717,15.772323315799536,-0.1913854672073576,1.986703872680664,0.0,24.276595107570756
13252572,0.15123506289690747,0.03548769653566164,2.0840254628372934,-0.3864040813970604,15.785413157885372,-0.18830649770028707,1.986703872680664,0.0,24.276595107570756
13262579,0.15075183586180163,0.03167491865366712,2.0858338829937573,-0.38895210433155114,15.780460497382583,-0.19482397534310714,1.986703872680664,0.0,24.276595107570756
13272586,0.1518674802401665,0.03399049820505051,2.0827713213720167,-0.3706848740264803,15.754632057646214,-0.18950852123104056,1.986703872680664,0.0,24.276595107570756
13282563,0.15146944043546906,0.033142345079556046,2.0794174934688954,-0.36810412668049963,15.784839598413706,-0.18892264686234306,1.986703872680664,0.0,24.276595107570756
13292570,0.15174266912817957,0.033737461335062946,2.0841350252050157,-0.36859199062496373,15.767235544754266,-0.18872586236178712,1.986703872680664,0.0,24.276595107570756
13302578,0.15180174979120498,0.033903517502322345,2.0832463843200353,-0.36682062714339025,15.780326463592349,-0.19213042097307564,1.986703872680664,0.0,24.276595107570756
13312554,0.1501044602838162,0.034735670828744514,2.0813299680822333,-0.3888695208470523,15.792907921933384,-0.19243454780466962,1.986703872680664,0.0,24.276595107570756
13322561,0.15354411429226422,0.03369766102641791,2.077271405238211,-0.392929531947523,15.767015724329504,-0.2054341860888904,1.986703872680664,0.0,24.276595107570756
13332569,0.15110018719285678,0.03316900875337425,2.0794496739424018,-0.38558618807852696,15.786284154884516,-0.18219333720870168,1.986703872680664,0.0,24.276595107570756
13342576,0.1516466234749556,0.03360580184578854,2.0764064299237726,-0.38622633270770024,15.777907491762639,-0.1914090260171868,1.986703872680664,0.0,24.276595107570756
13352552,0.15381662817269515,0.030148191282972636,2.078586310206279,-0.38902095887035415,15.756772307146786,-0.2051330603938517,1.986703872680664,0.0,24.276595107570756
13362560,0.15077265724360922,0.03342551135271754,2.0746491272124645,-0.39563680388659606,15.785938966413138,-0.1780928737786418,1.986703872680664,0.0,24.276595107570756
13372567,0.15093126958251046,0.032142887959778044,2.0736264209005233,-0.3979578699649906,15.803526657438427,-0.1819151838348798,1.986703872680664,0.0,24.276595107570756
13382544,0.15132978203207248,0.03147739440493291,2.0760618323224036,-0.4019047985099249,15.77837205424532,-0.18663553746350026,1.986703872680664,0.0,24.276595107570756
13392551,0.15135649419963348,0.030680178554058024,2.074392234453559,-0.39988354469299736,15.788100516090992,-0.17878777858435946,1.986703872680664,0.0,24.276595107570756
13402558,0.1510029678210616,0.03412532531224177,2.0698368209566915,-0.37854257234632627,15.788856378906663,-0.18807015809379735,1.986703872680664,0.0,24.276595107570756
13412535,0.151243714313805,0.03206465630523825,2.06947910341911,-0.3920587464614229,15.806816316216437,-0.1830480765379221,1.986703872680664,0.0,24.276595107570756
13422542,0.15094260974079354,0.03343350900478703,2.0700123539293553,-0.3893887813478756,15.786423049046398,-0.20218151289083153,1.986703872680664,0.0,24.276595107570756
13432625,0.1503050826576353,0.03330133758388443,2.0709427111228553,-0.4077488963572691,15.830607331356854,-0.18635567688979116,1.986703872680664,0.0,24.276595107570756
13442526,0.1497716311982269,0.03064168780647214,2.068508378725871,-0.42171556061595794,15.803733537551164,-0.19013571557991327,1.986703872680664,0.0,24.276595107570756
13452533,0.15007057769924392,0.03422225078307051,2.0682479182412474,-0.3614455449929892,15.805753728250561,-0.1913523149039591,1.986703872680664,0.0,24.276595107570756
13462540,0.15125968121379563,0.03250655684523296,2.0644818468796458,-0.4008587874394678,15.787355064584908,-0.18789859674148346,1.986703872680664,0.0,24.276595107570756
13472517,0.15187615386456255,0.03462744931913897,2.0651251745102552,-0.38469732395380873,15.790152883429823,-0.18136981115795514,1.986703872680664,0.0,24.276595107570756
13482524,0.15157158982187546,0.034816692892089884,2.064769120246544,-0.38975402390703806,15.785020637174696,-0.19130004684679136,1.986703872680664,0.0,24.276595107570756
13492531,0.15017884255647695,0.031952532708346526,2.065092525095641,-0.39908445112228463,15.809744934074578,-0.1942069947701679,1.986703872680664,0.0,24.276595107570756
13502508,0.15100262058019664,0.03169050001442408,2.0643804690629244,-0.4245516941173335,15.813675928473625,-0.19355129597678733,1.986703872680664,0.0,24.276595107570756
13512515,0.15319132620304865,0.033468655784502976,2.0635218591801068,-0.38893319754645006,15.790187216884942,-0.19057660540751975,1.986703872680664,0.0,24.276595107570756
13522522,0.15083409866988662,0.03393853569716221,2.056976100572049,-0.3922726554821452,15.821600479085594,-0.18511602747842737,1.986703872680664,0.0,24.276595107570756
13532499,0.1508623720985649,0.03229253741741145,2.060446388391852,-0.41130726473286217,15.803795029101522,-0.19480018152073164,1.986703872680664,0.0,24.276595107570756
13542506,0.15282120305329538,0.03231428136371073,2.0590398764099924,-0.3979868136206264,15.784186263413726,-0.20652601820074068,1.986703872680664,0.0,24.276595107570756
13552513,0.15197424113690827,0.032292527849376196,2.0622328623124955,-0.40850621444046453,15.811738984087107,-0.20405082651525674,1.986703872680664,0.0,24.276595107570756
13562520,0.15162371381312623,0.029796453313157167,2.061790810325667,-0.4359716199129906,15.800558189495504,-0.20163415206246071,1.986703872680664,0.0,24.276595107570756
13572497,0.1513340521138904,0.03337569639950999,2.05725704583019,-0.41321989761352995,15.823248189574477,-0.19644405235201212,1.986703872680664,0.0,24.276595107570756
13582504,0.15071666469097122,0.03215335125178109,2.055892446392476,-0.403267107447391,15.801662187534275,-0.17664213636338744,1.986703872680664,0.0,24.276595107570756
13592511,0.1511869784381985,0.03193997410319782,2.0584450022830816,-0.39182564471230563,15.820437128590193,-0.19454756001807816,1.986703872680664,0.0,24.276595107570756
13602488,0.1505825685283546,0.03131046898849332,2.059455613548234,-0.4094611131858841,15.814858010984661,-0.1936291094873095,1.986703872680664,0.0,24.276595107570756
13612495,0.15226140798121657,0.03178128473274411,2.059042141815945,-0.4224956382282059,15.820811387109016,-0.1967902861023667,1.986703872680664,0.0,24.276595107570756
13622503,0.15238490015715334,0.03343366332225495,2.0545066011440003,-0.42407334898889104,15.798684665164945,-0.2035178049238784,1.986703872680664,0.0,24.276595107570756
13632555,0.1514997558847071,0.032407183757349856,2.055398142945692,-0.39423335916549007,15.815908925228712,-0.19315015477560493,1.986703872680664,0.0,24.276595107570756
13642486,0.15365870516687652,0.03197065396390886,2.0529514514472336,-0.41995221319332643,15.792424087642281,-0.19510312689699383,1.986703872680664,0.0,24.276595107570756
13652494,0.15035454563558126,0.03258225958615513,2.0538232311275597,-0.3986129186815077,15.821279031578598,-0.18112689808666715,1.986703872680664,0.0,24.276595107570756
13662470,0.15157873855471626,0.0322807008954884,2.0517712550607325,-0.40756909570783506,15.821817062581474,-0.2117614859265089,1.986703872680664,0.0,24.276595107570756
13672478,0.15093286780774573,0.03188115949451964,2.050082817576527,-0.3976010900928131,15.811021964612156,-0.18137601271405934,1.986703872680664,0.0,24.276595107570756
13682485,0.15177079095810608,0.0314911260328441,2.05734215189673,-0.4278186603279437,15.821449636253565,-0.19441994569830356,1.986703872680664,0.0,24.276595107570756
13692461,0.15192690396040698,0.03149209640510353,2.0488118368083987,-0.40625228322103624,15.82114818765685,-0.1927175911887744,1.986703872680664,0.0,24.276595107570756
13702469,0.1490230542147155,0.03198741494387369,2.0504452849856016,-0.400364849618974,15.831210506299431,-0.17129646147191657,1.986703872680664,0.0,24.276595107570756
13712476,0.1509121557530757,0.0312552069903167,2.053020243601277,-0.41638360607564806,15.832323762167096,-0.18750106304086778,1.986703872680664,0.0,24.276595107570756
13722452,0.1527844775274394,0.03458786020554583,2.0464998835305117,-0.4022763672444185,15.81198032833487,-0.20327844880737445,1.986703872680664,0.0,24.276595107570756
13732460,0.15256917835205774,0.031204344325139965,2.0473328388202936,-0.42167056559205207,15.817344665682612,-0.19590107450731153,1.986703872680664,0.0,24.276595107570756
13742467,0.15220125272423024,0.03277082706548273,2.045989440082088,-0.4174080942165901,15.823937231039405,-0.19515504683621288,1.986703872680664,0.0,24.276595107570756
13752443,0.15108957191377836,0.03227049425162343,2.0442070651463413,-0.41094635637313814,15.816251730958816,-0.1953994220323132,1.986703872680664,0.0,24.276595107570756
13762451,0.15299580391079193,0.03045694715805336,2.0457458289373665,-0.43409453461050873,15.826073851299881,-0.17886406963564383,1.986703872680664,0.0,24.276595107570756
13772458,0.1512770292118195,0.03388594072796436,2.048760916539803,-0.4049001546116173,15.835339182713476,-0.18919801036290806,1.986703872680664,0.0,24.276595107570756
13782435,0.15194716588079915,0.03218371733605907,2.0438299866694214,-0.40712361126318797,15.813941333922292,-0.18889842303529392,1.986703872680664,0.0,24.276595107570756
13792442,0.1508402683547141,0.035191966968997956,2.0427807684584707,-0.4016272676931294,15.848387257044163,-0.19125704516149966,1.986703872680664,0.0,24.276595107570756
13802449,0.14999864403903507,0.03154845546364782,2.0474630807471277,-0.4369775639674103,15.860566444166302,-0.18343762998640578,1.986703872680664,0.0,24.276595107570756
13812426,0.15047336333483452,0.03387772205002615,2.042447090931013,-0.40808457971155576,15.831199661713836,-0.1956285621950773,1.986703872680664,0.0,24.276595107570756
13822433,0.15238746328800934,0.032551896472052144,2.042976892849877,-0.4039019777849404,15.825511209164263,-0.1872166948226841,1.986703872680664,0.0,24.276595107570756
13832515,0.15089607196450183,0.03322319246202743,2.040967854730188,-0.4111576125545824,15.827007274947317,-0.18388238935694012,1.986703872680664,0.0,24.276595107570756
13842447,0.15122130953609947,0.03298520359665158,2.0425098656228178,-0.41246064566671947,15.84947058109343,-0.18433198419183583,1.986703872680664,0.0,24.276595107570756
13852424,0.1505984857904914,0.03456753745198271,2.0405325520986315,-0.4198380979674994,15.844682240630387,-0.2007971386873706,1.986703872680664,0.0,24.276595107570756
13862431,0.1525661847168207,0.03244050616264316,2.0442625479805465,-0.42008186213120524,15.82927688208595,-0.18628405913188928,1.986703872680664,0.0,24.276595107570756
13872438,0.15241222295492873,0.033337504842654075,2.0420406514248994,-0.4331999328434506,15.83518940797984,-0.18951666057057714,1.986703872680664,0.0,24.276595107570756
13882415,0.15240294253110864,0.03401239272713652,2.0381395465934276,-0.4032373180958686,15.833728207707107,-0.19543938961714602,1.986703872680664,0.0,24.276595107570756
13892422,0.15167251290708794,0.03299805665217348,2.0406051765402404,-0.4071049180284163,15.835202208878693,-0.19082116748534084,1.986703872680664,0.0,24.276595107570756
13902436,0.14906628080159434,0.03251097916297563,2.0348599549614637,-0.39198737917066495,15.859039971839785,-0.20734853341124726,1.986703872680664,0.0,24.27650927688228
13912413,0.15176343440145246,0.029406011097654394,2.0352342477615926,-0.46438804071426887,15.881142437436578,-0.19486368648581198,1.986703872680664,0.0,24.27534960891353
13922413,0.1482801210156084,0.02948312097676098,2.0461654588390137,-0.5075409190493829,15.90461915635675,-0.21062025659032102,1.986703872680664,0.0,24.273144713894
13932427,0.14678397784680142,0.032677791843488846,2.0382305329061294,-0.548194486931564,15.774749085095227,-0.22431365610129994,1.986703872680664,0.0,24.27001284743892
13942403,0.1501194326192139,0.02250822222530835,2.0216058006221047,-0.4798687364315981,15.644630147365925,-0.17747977197170428,1.986703872680664,0.0,24.26601123000728
13952411,0.1517156866988536,0.023910362978354582,2.003703519784585,-0.35097145905941574,15.804140433222948,-0.19197429913975128,1.986703872680664,0.0,24.260790816799272
13962424,0.1677580396372078,0.027380601487457357,2.008062801577151,-0.34030768582671556,15.845688793396354,-0.17878885710686276,1.986703872680664,0.0,24.254643432155717
13972407,0.15979226841777594,0.03451838780976835,1.9962766147426514,-0.4307601742239271,15.896612157009097,-0.14412408607058147,1.986703872680664,0.0,24.24745082046138
13982404,0.15100596690982604,0.027610853228345444,1.9754251821581263,-0.503115186874119,15.935167354951348,-0.28009667930178317,1.986703872680664,0.0,24.23935984756099
13992415,0.1492500798407197,0.04884899640880547,1.971472005993351,-0.2665397085265866,15.86169142716989,-0.1730644069556142,1.986703872680664,0.0,24.230166427150834
14002398,0.17657876473814182,0.029071828140243783,1.952860550458655,-0.3742710599133332,15.801695072336198,-0.2260037920182203,1.986703872680664,0.0,24.219988814846147
14012406,0.17910790732234716,0.05236358212925474,1.928788517568484,-0.14960031855136435,15.893845968298017,-0.25915753842808087,1.986703872680664,0.0,24.208823195949662
14022413,0.1570725888028739,0.03496037203110758,1.913342813755646,-0.2832165637175734,15.991221443311424,-0.2115529172670101,1.986703872680664,0.0,24.196671477810014
14032475,0.1614431280210611,0.0273979170017693,1.8916908009504523,-0.3329043740882014,15.942671557147353,-0.20497569180615294,1.986703872680664,0.0,24.183360091701616
14042408,0.16255728499025146,0.01827534920476359,1.8720336890926212,-0.3196119206979873,15.978397692335545,-0.20016656899593777,1.986703872680664,0.0,24.169266692653764
14052419,0.16205335581630465,0.027338207280114046,1.8265793430370838,-0.2712596088257442,16.06158914977491,-0.18774866655327394,1.986703872680664,0.0,24.154070846096147
14062388,0.15602398157984032,0.03649096774540839,1.8346004279347508,-0.1371089382654418,16.146059350218174,-0.07569308048539014,1.986703872680664,0.0,24.137976638332475
14072400,0.15248995230853524,0.026519682371318742,1.7932317057773473,-0.26945279057682114,16.115759091058074,-0.22167507315993262,1.986703872680664,0.0,24.120894423977006
14082414,0.1703718760243058,0.020359479394629565,1.7773277619928862,-0.3421019280368114,16.162551534495055,-0.28986883223064197,1.986703872680664,0.0,24.102799407497514
14092415,0.17203440868705533,0.04305970506109302,1.7441619945315265,-0.12731100516214156,16.2696837478517,-0.21492112280063225,1.986703872680664,0.0,24.083687774196733
14102395,0.15275357983380555,0.015025379061326172,1.703533044728264,-0.15658928239211178,16.53258973672375,-0.3706146556786436,1.986703872680664,0.0,24.063532821193803
14112399,0.17355488604366753,0.019608469721972943,1.673879021725356,-0.26336866607903886,16.349339543747305,-0.2975176450946915,1.986703872680664,0.0,24.042565337673295
14122421,0.13601031164944155,0.030508959658444024,1.6650814770588278,-0.10718213341325367,16.550082691445052,-0.20253279319167028,1.986703872680664,0.0,24.020613662258256
14132404,0.18933381034433827,0.007935063756108418,1.6657405233299727,-0.33006340390980426,16.428090313468577,-0.37509911241531313,1.986703872680664,0.0,23.997935287014116
14142415,0.16793237762242574,0.06704346396259964,1.6299096560221153,0.034005461021962446,16.24445772947997,-0.22596332591943558,1.986703872680664,0.0,23.9741830744897
14152414,0.11518270308762757,0.015411505160555228,1.5713533450921613,-0.34348727152481473,16.905889663838,-0.261811241868509,1.986703872680664,0.0,23.949534408107866
14162533,0.16392886241525373,0.03385898403607279,1.5332433896674953,-0.336150531716946,16.60584569020986,-0.2718325997494908,1.986703872680664,0.0,23.923897735134233
14172649,0.1735216975143552,0.04750376594163508,1.5003811145255712,-0.2110818561160599,16.551861622835396,-0.0970033965546655,1.986703872680664,0.0,23.897160521999467
14183216,0.19013273282140508,0.01593776050887996,1.4897497673340885,-0.5988499479356406,16.39601960848838,-0.09841647252701335,1.986703872680664,0.0,23.868189803615678
14195163,0.18958398015588518,0.018144108258411284,1.460588179368302,-0.47732871944695887,16.502949177039266,-0.16956948098860636,1.986703872680664,0.0,23.834143630519975
14206785,0.17719592428594844,0.012200681652799306,1.4280567626801863,-0.6056511723238245,16.60369819893122,-0.14863100548215158,1.986703872680664,0.0,23.800154677883256
14217821,0.15585370878458038,-0.002371180172562326,1.3918931531804795,-0.8315434101110668,16.839216774061022,-0.27697519317596964,1.986703872680664,0.0,23.76816844131099
14228975,0.14692934663385104,0.00171956721566624,1.3213618753566596,-0.8877263108485991,17.005033731633127,-0.24377110579512973,1.986703872680664,0.0,23.735688201442827
14240242,0.14485063867479564,0.010874543068185138,1.3030957658211149,-0.8692208160275214,17.159763125432427,-0.2595115490678701,1.986703872680664,0.0,23.702685348049272
14251686,0.149436111441553,-0.007803252803459726,1.2742807008012385,-1.1192546391122065,17.229242663646787,-0.23512686044372622,1.986703872680664,0.0,23.669451705471147
14263403,0.14712416129827544,0.00684015883773581,1.214226210317909,-1.1196552403128166,17.131686550820465,-0.2292869897142058,1.986703872680664,0.0,23.635521880642045
14274779,0.1285640927758811,-0.0016589224015921555,1.1621039121908696,-1.0229656012454598,17.415135657494957,-0.3097066513652358,1.986703872680664,0.0,23.602461806789506
14286059,0.14950521019101126,0.02155450040608664,1.1437078835818166,-1.020285852167909,17.2460165425685,-0.2443335295194391,1.986703872680664,0.0,23.569663039699662
14298419,0.15814510591119513,0.023077630469426458,1.1185312202735984,-0.8976856823067365,17.105270071816292,-0.25785976635374297,1.986703872680664,0.0,23.53370379592525
14310070,0.17948570713758416,0.043364834285080534,1.103927279630005,-0.8260063999311669,16.956725029004367,-0.2360115447764084,1.986703872680664,0.0,23.499569884792436
14321207,0.22134027366429532,0.013711696163192455,1.056504179476275,-1.0725505253224057,16.771335672148915,-0.1654235445993404,1.986703872680664,0.0,23.467032424465287
14332500,0.1879064872956273,-0.031628779148757724,1.065929918691813,-1.379583627831039,17.07789298244089,-0.15508577567815607,1.986703872680664,0.0,23.434348098293412
14343899,0.14448426084727028,0.010851475872323046,1.0261847975819558,-1.4581777271395922,17.290294936937695,-0.27862198366068114,1.986703872680664,0.0,23.401085845485795
14355605,0.19822167207598707,0.04230882065445196,0.9618479321900004,-0.9700427798008917,16.999145994906428,-0.21635705411464023,1.986703872680664,0.0,23.367039672390092
14366936,0.25264798430085156,-0.001802438941896023,0.9861476641413578,-1.4709454248192984,16.883714843524693,-0.024407831420003134,1.986703872680664,0.0,23.334067336574662
14378164,0.22672611816018806,0.025686249580308962,0.9389364355098451,-1.1226123692247327,16.938304557198286,-0.3863704060795161,1.986703872680664,0.0,23.301470748439897
14389577,0.22984465460360015,-0.004843909180313188,0.9176188241808116,-1.4265391889636234,16.920939484037902,-0.23390416914880063,1.986703872680664,0.0,23.268382064357866
14401409,0.18571740368336398,0.0452868323161455,0.885190924883112,-1.1905067218999577,17.111259141355006,-0.2232950594595824,1.986703872680664,0.0,23.233843795314897
14412731,0.12910823430418938,0.0246630704709887,0.8330146874067177,-1.3353914244163079,17.626412531921563,-0.2622724826365719,1.986703872680664,0.0,23.200753203884233
14423925,0.13070628466874412,-0.008180934876129253,0.7883354929567128,-1.4608961681327202,17.859822687194047,-0.33164084695525453,1.986703872680664,0.0,23.168187133327592
14435505,0.17528187898963665,-0.010653484205976449,0.7686938801225276,-1.3166133440071377,17.644856542245144,-0.2776243659346527,1.986703872680664,0.0,23.134720794216264
14447468,0.18593132746607033,0.022466538326516572,0.7754650251672421,-1.0961708598895399,17.56270406206891,-0.25465517831616147,1.986703872680664,0.0,23.0999212184106
14458780,0.20383231350779552,0.0182853905254603,0.7499957791429761,-0.9530732516743257,17.28406851821676,-0.27746586660161654,1.986703872680664,0.0,23.066918365017045
14470013,0.2027859260877971,0.027466579784974687,0.7252911098077144,-0.7409157202240877,17.290663972655537,-0.2795375012945378,1.986703872680664,0.0,23.034264556423295
14481613,0.18337103927373866,0.017491224273443073,0.6626270541042087,-1.275501586662834,17.622337681937214,-0.27353291380524425,1.986703872680664,0.0,23.000567428127397
14493829,0.1807513710510733,-0.01775602112233643,0.6434787180101864,-1.4239284210816052,17.59195982349664,-0.2947884470996254,1.986703872680664,0.0,22.96504115249263
14505393,0.10028196114122823,0.006459135553985806,0.626251238946467,-1.36180196143777,18.22049493483901,-0.3841915258176627,1.986703872680664,0.0,22.931344024196733
14516742,0.12767197012394682,0.044571128560230155,0.580790267082973,-1.0974245603722252,17.821488118019698,-0.3602895084913804,1.986703872680664,0.0,22.89822672988521
