time,fx,fy,fz,tx,ty,tz,px,py,pz
16715702,0.1251760255953669,0.03518024412058307,1.4504944324051596,-5.711284080517888,13.425357484085414,0.0164332259621478,3.9705638885498047,0.0,24.85331955552101
16725679,0.12417627709358925,0.03558124215908354,1.447828935732022,-5.710316306598333,13.428410543372335,0.016370165882037213,3.9705638885498047,0.0,24.85331955552101
16735686,0.12626313722848925,0.034101691711991844,1.4488908096565316,-5.710484431050272,13.412851847244504,0.0319176159997312,3.9705638885498047,0.0,24.85331955552101
16745693,0.12251241317570205,0.034869429824054166,1.449317933606805,-5.734405925685319,13.452019293130487,0.014359723485560139,3.9705638885498047,0.0,24.85331955552101
16755700,0.12382577317833876,0.03500449812904005,1.4498341635064786,-5.721710852154494,13.448909785868079,0.03218928284138656,3.9705638885498047,0.0,24.85331955552101
16765677,0.12545427438378365,0.03678229903027419,1.4509122612716263,-5.720733616747115,13.433400574234131,0.02354110688880162,3.9705638885498047,0.0,24.85331955552101
16775684,0.12391223866224266,0.036154352287947944,1.4465493959200382,-5.716827671771352,13.43840256688908,0.027032245361953144,3.9705638885498047,0.0,24.85331955552101
16785691,0.12402045003175699,0.03838856259092682,1.4494331894449894,-5.708826087699983,13.437157940436158,0.019666355804801583,3.9705638885498047,0.0,24.85331955552101
16795668,0.12411662727951978,0.03649595178946874,1.4468981597770751,-5.694225675185919,13.440656663569957,0.037479739572406245,3.9705638885498047,0.0,24.85331955552101
16805675,0.12190285400688605,0.03375229477360864,1.4452917315243186,-5.721816476155222,13.446743611450643,0.026240601336956715,3.9705638885498047,0.0,24.85331955552101
16815682,0.12231438040703546,0.03460188192643221,1.4423982808879758,-5.713433375186323,13.448073940372765,0.011094445074423476,3.9705638885498047,0.0,24.85331955552101
16825659,0.12476463620990508,0.0363337000276891,1.4450604768391706,-5.711172658997629,13.431424679777772,0.013483769410774116,3.9705638885498047,0.0,24.85331955552101
16835666,0.12529098880171752,0.03575066241070601,1.4468768516914556,-5.7129938474224495,13.428873424232755,0.01774933061838091,3.9705638885498047,0.0,24.85331955552101
16845673,0.12384274435192344,0.03443859640069258,1.4444814587346464,-5.7414940451321,13.435650846214447,0.010701451145484597,3.9705638885498047,0.0,24.85331955552101
16855650,0.12593867391645874,0.036016525338887995,1.4459673867735274,-5.713173310493232,13.416835911400174,0.02305733181789371,3.9705638885498047,0.0,24.85331955552101
16865657,0.12225795410662865,0.035922209057733356,1.4435682992567864,-5.733453880690639,13.464940402916822,0.024113086083159985,3.9705638885498047,0.0,24.85331955552101
16875664,0.123827620070875,0.03308965378366424,1.4442035846298191,-5.755128352158373,13.425434762560279,0.02925381641797742,3.9705638885498047,0.0,24.85331955552101
16885641,0.12359721317976691,0.033665393745824446,1.4408585120984174,-5.737522680174862,13.448562259868087,0.011561317430810902,3.9705638885498047,0.0,24.85331955552101
16895648,0.12299294695198526,0.0328778883500398,1.4409263355879487,-5.745308097315281,13.4434729034704,0.01662685521409024,3.9705638885498047,0.0,24.85331955552101
16905656,0.12391877404391716,0.037744893223047304,1.4401812640181184,-5.723099752782584,13.463931494280256,0.019615152919740808,3.9705638885498047,0.0,24.85331955552101
16915632,0.12365134180814019,0.035087867751046664,1.4378795554574584,-5.731769239847363,13.453304331993014,0.00897079684399138,3.9705638885498047,0.0,24.85331955552101
16925639,0.12605433433204905,0.03442077367313212,1.4378396767065684,-5.751169272018672,13.44162720402822,0.01995856411315522,3.9705638885498047,0.0,24.85331955552101
16935647,0.12418688314259052,0.03712563980117434,1.4407860025177905,-5.733941126205622,13.420629359665668,0.021344080701172885,3.9705638885498047,0.0,24.85331955552101
16945623,0.12334652011334857,0.03645594415083542,1.437675329456777,-5.7270308175008005,13.456306945719726,0.026117866067140838,3.9705638885498047,0.0,24.85331955552101
16955630,0.1260589333263038,0.03438755919255332,1.4395469945407662,-5.744166478400228,13.437936681389663,0.02011424855060895,3.9705638885498047,0.0,24.85331955552101
16965638,0.12526121647357957,0.0359333228377996,1.4372318921957916,-5.7341566664145915,13.42666239373818,0.025645787902474737,3.9705638885498047,0.0,24.85331955552101
16975614,0.12598661353230467,0.03528444670692066,1.4352873683761063,-5.7384486586102845,13.43153470915571,0.02290940594285651,3.9705638885498047,0.0,24.85331955552101
16985621,0.12489946592241541,0.03445279955185976,1.4322219720495486,-5.735104261035623,13.44878147804782,0.01296394074089946,3.9705638885498047,0.0,24.85331955552101
16995629,0.12403943319529276,0.03540003990210616,1.4368018723554163,-5.747363431731614,13.445248896152677,0.010767805366739935,3.9705638885498047,0.0,24.85331955552101
17005636,0.12533474463313832,0.03746271282382274,1.4367046092388795,-5.72889221615538,13.43815279823214,0.035541953775211965,3.9705638885498047,0.0,24.85331955552101
17015613,0.12575168557107474,0.03787032218739439,1.4339422629530745,-5.717439843083174,13.457780940751432,0.022038450363426776,3.9705638885498047,0.0,24.85331955552101
17025620,0.12469591106206135,0.03521014320068083,1.4340047954951984,-5.729301058890819,13.448465032521192,0.02070253159828539,3.9705638885498047,0.0,24.85331955552101
17035627,0.12299285753190503,0.0353859766905007,1.4337195618759093,-5.740299558655472,13.441580929505978,0.021557164104580195,3.9705638885498047,0.0,24.85331955552101
17045604,0.12601104022175047,0.0344085322890435,1.429744943542854,-5.75260779929355,13.442051131225078,0.024191959318592637,3.9705638885498047,0.0,24.85331955552101
17055611,0.12393638913243965,0.036448959080353394,1.432536312359944,-5.732416006480456,13.462951978236735,0.03420786933504161,3.9705638885498047,0.0,24.85331955552101
17065618,0.12379746752262122,0.035264564338177706,1.4307374920298166,-5.7576600175565495,13.448073699624986,0.0032445954659596765,3.9705638885498047,0.0,24.85331955552101
17075595,0.1255026082950823,0.03641271167099469,1.4318113445654514,-5.727786521337631,13.454252088996618,0.03106817731097422,3.9705638885498047,0.0,24.85331955552101
17085602,0.1241122208297254,0.034727399926781644,1.4306109898626813,-5.740376847779899,13.439391645120235,0.016525541513116693,3.9705638885498047,0.0,24.85331955552101
17095609,0.1256532358759639,0.03535751942649479,1.4313678655044741,-5.737849626317622,13.448699164033386,0.026131800840497377,3.9705638885498047,0.0,24.85331955552101
17105586,0.12538718207597732,0.03685047977030309,1.4321496694597604,-5.730125976886303,13.451796507301331,0.039642215695977256,3.9705638885498047,0.0,24.85331955552101
17115593,0.12587624225974103,0.035429916988313215,1.4278789643722778,-5.72622720607713,13.4450581514138,0.017498914037645363,3.9705638885498047,0.0,24.85331955552101
17125600,0.12403632069349246,0.03622709232568688,1.4283502081736925,-5.751840513728858,13.462894531697781,0.027868658320755912,3.9705638885498047,0.0,24.85331955552101
17135577,0.12357788617700383,0.037327551290914585,1.4287484362595535,-5.749026659833941,13.450885355748984,0.021747800461573874,3.9705638885498047,0.0,24.85331955552101
17145584,0.12363550687909086,0.034946519161164646,1.4295517030850062,-5.746395162602813,13.448795110900853,0.026759266342372356,3.9705638885498047,0.0,24.85331955552101
17155591,0.12577019980698845,0.032860230620577635,1.426507107468919,-5.756016699192976,13.448236544990689,0.031092852473335597,3.9705638885498047,0.0,24.85331955552101
17165568,0.12483995782166746,0.03726612537197771,1.4269648252778504,-5.741802118430584,13.464869571060097,0.01376086186133385,3.9705638885498047,0.0,24.85331955552101
17175575,0.12536523664951327,0.037817457322776526,1.4304767693960674,-5.733042093233166,13.449198151261658,0.0196095112429564,3.9705638885498047,0.0,24.85331955552101
17185582,0.12377260762691478,0.03508813139617417,1.427939433920086,-5.7449268665722,13.465871416950675,0.026067983457595645,3.9705638885498047,0.0,24.85331955552101
17195559,0.12344544252038059,0.03587347685545672,1.4253505342763662,-5.746025319166485,13.460826569105537,0.016799911938457868,3.9705638885498047,0.0,24.85331955552101
17205566,0.12572940017640555,0.03268484884709122,1.4243805969727044,-5.751206563605219,13.442699763600826,0.029383889160454757,3.9705638885498047,0.0,24.85331955552101
17215573,0.12368230909407174,0.03689280935749428,1.4279144951047007,-5.726630343141707,13.475981984398965,0.030355051489026508,3.9705638885498047,0.0,24.85331955552101
17225550,0.1258855330872537,0.036087616929113775,1.4228917968779813,-5.730315924496061,13.460569370039854,0.014463827690034847,3.9705638885498047,0.0,24.85331955552101
17235557,0.12545939456403232,0.03515623216986685,1.4253849510672696,-5.740354767951221,13.461257011521461,0.015946964703202227,3.9705638885498047,0.0,24.85331955552101
17245564,0.12521716967403895,0.034908259847462375,1.424495777804256,-5.744329709093872,13.461623372784114,0.023045186984390398,3.9705638885498047,0.0,24.85331955552101
17255572,0.12643908107191315,0.0383663090988251,1.424502155993805,-5.732734236880987,13.455083530292661,0.011555239575431031,3.9705638885498047,0.0,24.85331955552101
17265548,0.12562162701785606,0.03628575569465764,1.4225928865663704,-5.739487600936144,13.431213100498324,0.031102381325217365,3.9705638885498047,0.0,24.85331955552101
17275555,0.12309258925199495,0.03565416770488028,1.4245141447168592,-5.749067168495358,13.478504646117539,0.0197222185783108,3.9705638885498047,0.0,24.85331955552101
17285563,0.12566500458300123,0.03695476069048054,1.4190146750275794,-5.750153310296234,13.43839463518962,0.021132553145291055,3.9705638885498047,0.0,24.85331955552101
17295539,0.1234097789871691,0.03785976849883799,1.4228703949654111,-5.723946735497716,13.464991633279176,0.022361647258847483,3.9705638885498047,0.0,24.85331955552101
17305547,0.12480087290048614,0.03748606088250894,1.4251601719576126,-5.745204091449679,13.450619509254844,0.01707476898625515,3.9705638885498047,0.0,24.85331955552101
17315554,0.12537174057960465,0.03546087044030455,1.4236780249035377,-5.762712319768077,13.445958792855293,0.023355548570901163,3.9705638885498047,0.0,24.85331955552101
17325530,0.12431822185754715,0.03406348176732621,1.4224970464472477,-5.751305603000521,13.464406369425808,0.010612130950987009,3.9705638885498047,0.0,24.85331955552101
17335538,0.1230550391271712,0.033852253291383416,1.4181560122180734,-5.746686388209611,13.464189312632385,0.026211585340725208,3.9705638885498047,0.0,24.85331955552101
17345545,0.12301706364572063,0.035974597994834046,1.4176909343604747,-5.753586577396689,13.47196208810226,0.021482208714783013,3.9705638885498047,0.0,24.85331955552101
17355521,0.12500729656547271,0.03419078774608675,1.4186831390471006,-5.772621591482462,13.453810446849022,0.03863801648535059,3.9705638885498047,0.0,24.85331955552101
17365529,0.12327727186441395,0.035234124372601316,1.4176756028038273,-5.775325917404441,13.452479887523506,0.026072860906273476,3.9705638885498047,0.0,24.85331955552101
17375536,0.1265432974296803,0.035396384948491955,1.421009862535298,-5.748622088033709,13.458278165621165,0.019238386400342478,3.9705638885498047,0.0,24.85331955552101
17385513,0.12470285058677177,0.03548957773581174,1.4167071148042387,-5.761150703404546,13.479049563420865,0.024184129000902388,3.9705638885498047,0.0,24.85331955552101
17395520,0.12357781110703936,0.03525139880284667,1.418919027587326,-5.754998147509998,13.466485910416992,0.0242869074428107,3.9705638885498047,0.0,24.85331955552101
17405527,0.12410282314896559,0.03566839506477093,1.4135403327971696,-5.7706745538650495,13.46623104720831,0.024656754786075652,3.9705638885498047,0.0,24.85331955552101
17415504,0.12254205756932457,0.03689845685727877,1.411616953388826,-5.764663619742546,13.451250850862563,0.016630111145897075,3.9705638885498047,0.0,24.85331955552101
17425511,0.1237460872989895,0.03724483624935182,1.4183775093153113,-5.73512086154938,13.473156353846047,0.01548572707906537,3.9705638885498047,0.0,24.85331955552101
17435518,0.12330217909008212,0.03700877580054107,1.4140454633853592,-5.762422569511237,13.48241771314219,0.029557429465130625,3.9705638885498047,0.0,24.85331955552101
17445495,0.12424862489461841,0.03586569544583518,1.4143485444188117,-5.748029936922194,13.473549435008621,0.03508241762325248,3.9705638885498047,0.0,24.85331955552101
17455502,0.1267357183283564,0.037155065693706524,1.4157103248955307,-5.760568759038449,13.467376917166561,0.025890263984504003,3.9705638885498047,0.0,24.85331955552101
17465509,0.12373726225018533,0.035074911486655536,1.4114627752248952,-5.7583228562638205,13.473076914982649,0.014067960459589912,3.9705638885498047,0.0,24.85331955552101
17475486,0.12586329367130977,0.03334460135512063,1.4111194568970058,-5.791872369941025,13.472104128247796,0.0138637743831449,3.9705638885498047,0.0,24.85331955552101
17485493,0.12564255117416367,0.03687457614809242,1.4142729729223262,-5.754185436710717,13.458082430032047,0.022789040604385136,3.9705638885498047,0.0,24.85331955552101
17495500,0.12760070220172404,0.03940540484309185,1.4134264688608056,-5.73118585326031,13.469202847477794,0.022257258293032933,3.9705638885498047,0.0,24.85331955552101
17505507,0.12500358791679123,0.0362767199733105,1.4171635037898271,-5.753933843613865,13.48111476167545,0.019802693327889642,3.9705638885498047,0.0,24.85331955552101
17515484,0.1251291997826094,0.03628214091598969,1.4132065364560482,-5.748971643086225,13.481142907615304,0.01748140471220161,3.9705638885498047,0.0,24.85331955552101
17525491,0.1265719944930077,0.036862032205164263,1.4089288237786306,-5.753458442095219,13.467256939163063,0.010458121026010403,3.9705638885498047,0.0,24.85331955552101
17535498,0.12527972160160505,0.03602513838574284,1.409302401054651,-5.770051638504569,13.460256279916317,0.016895584396124264,3.9705638885498047,0.0,24.85331955552101
17545475,0.12488977405935486,0.03436138651527454,1.4122271965677289,-5.779105678209664,13.490335450144265,0.002000408742501847,3.9705638885498047,0.0,24.85331955552101
17555482,0.12401989623993614,0.03672210832528777,1.4100743616082525,-5.770289077264817,13.470152999024094,0.009107529967501193,3.9705638885498047,0.0,24.85331955552101
17565489,0.1261187654149536,0.035897912022024414,1.407931126143784,-5.7709074607384245,13.477874619914745,0.01827044498383934,3.9705638885498047,0.0,24.85331955552101
17575466,0.12434577573060945,0.03608330276593552,1.4050108090455833,-5.783800278896095,13.484288703603596,0.02469325721055249,3.9705638885498047,0.0,24.85331955552101
17585473,0.1262002866083387,0.03644575984343912,1.4054082341821506,-5.781587169288102,13.478539845154438,0.022466758514644525,3.9705638885498047,0.0,24.85331955552101
17595480,0.12639164043188122,0.03591901653558027,1.4057983595809338,-5.774170353150815,13.476833367719205,0.016979552802594,3.9705638885498047,0.0,24.85331955552101
17605457,0.12529827571868912,0.03541607709795214,1.4082770764183996,-5.774988400504444,13.496498748672009,0.018576032525002617,3.9705638885498047,0.0,24.85331955552101
17615464,0.12460678599387442,0.03527583789937183,1.4056132135545472,-5.769293835708499,13.487800309896173,0.023522616142111374,3.9705638885498047,0.0,24.85331955552101
17625472,0.12361369240731035,0.03533317372031508,1.4058281553576153,-5.787897366704346,13.49464480652079,0.021106781782286532,3.9705638885498047,0.0,24.85331955552101
17635448,0.12514333768248553,0.038669083114117875,1.4047684658579538,-5.765440533536527,13.493316842271835,0.025184089778662155,3.9705638885498047,0.0,24.85331955552101
17645455,0.12715249654412286,0.03570557759732029,1.4046940850123768,-5.769504718055426,13.476572210036522,0.009060859757960671,3.9705638885498047,0.0,24.85331955552101
17655463,0.12675646543025954,0.036895782558023615,1.4048741889131078,-5.762084443161935,13.486669272668964,0.0325927925899645,3.9705638885498047,0.0,24.85331955552101
17665439,0.1256429153937102,0.03731196054175534,1.4032384607024504,-5.753001897734851,13.490530751875193,0.03165233167618631,3.9705638885498047,0.0,24.85331955552101
17675447,0.12406908201038824,0.03729197464019052,1.4021700647303472,-5.777821971418561,13.48791364146173,0.017754679526387207,3.9705638885498047,0.0,24.85331955552101
17685454,0.12546965687572964,0.03530882228255239,1.3988077658131717,-5.775621579777152,13.49680964399517,0.019113994157912373,3.9705638885498047,0.0,24.85331955552101
17695429,0.1250473718252776,0.03847827938996251,1.403413987503276,-5.755038178828805,13.494049024939093,0.018330181338713558,3.9705638885498047,0.0,24.85331955552101
17705438,0.12592710874229684,0.037361352047696306,1.4023526886994384,-5.777185063720349,13.47434011752084,0.0177924949566286,3.9705638885498047,0.0,24.85331955552101
17715445,0.12505673481643154,0.037292420747875754,1.3985001224789029,-5.769740189796984,13.491176726256759,0.019144712622017224,3.9705638885498047,0.0,24.85331955552101
17725421,0.12810034393131708,0.03568238854080463,1.4028267983770366,-5.801052058942023,13.470703062483224,0.015250383476169915,3.9705638885498047,0.0,24.85331955552101
17735429,0.12512067661106574,0.0354578790941833,1.3966346726909284,-5.783883373071845,13.483029095020893,0.008892602193652621,3.9705638885498047,0.0,24.85331955552101
17745436,0.125401122525036,0.03563328563906243,1.4031736318636687,-5.773251752904212,13.4791152327624,0.012055873826964714,3.9705638885498047,0.0,24.85331955552101
17755443,0.12554584737569074,0.036490811150744484,1.402303159901276,-5.773213183844241,13.50437354500204,0.007202791703271316,3.9705638885498047,0.0,24.85331955552101
17765420,0.1272451651033757,0.037114301730468924,1.3993640471819795,-5.784121978734735,13.472477844253929,0.013647909961418847,3.9705638885498047,0.0,24.85331955552101
17775427,0.12455839470714336,0.034888843045011164,1.3996855902991445,-5.802775930492135,13.500678460672649,0.0076686285785605435,3.9705638885498047,0.0,24.85331955552101
17785434,0.12508274373471728,0.035671409098953166,1.400988167700917,-5.798850307970344,13.48349239722744,0.010633554064037654,3.9705638885498047,0.0,24.85331955552101
17795411,0.12446320698112201,0.03558357575111093,1.3995453830444076,-5.78451574940145,13.502052779983583,0.02157435765989213,3.9705638885498047,0.0,24.85331955552101
17805418,0.12709400232464052,0.037035935141518816,1.40251012929894,-5.767604039351795,13.489919326843923,0.019565717779324032,3.9705638885498047,0.0,24.85331955552101
17815425,0.12487895456254527,0.03275978726208195,1.3982640833219886,-5.805689638547605,13.49731706212268,0.020899432298095988,3.9705638885498047,0.0,24.85331955552101
17825402,0.12530378026008604,0.03605675280332554,1.3956368525835883,-5.777620121877042,13.499039766241314,0.01610996635913864,3.9705638885498047,0.0,24.85331955552101
17835409,0.12385107155144182,0.03601903693482278,1.399170177220852,-5.791967260803581,13.516005433166779,0.038212757025958055,3.9705638885498047,0.0,24.85331955552101
17845416,0.1257784817987675,0.03679302212849267,1.3950663268564645,-5.784361622097194,13.507536737345312,0.01253571157813127,3.9705638885498047,0.0,24.85331955552101
17855393,0.1257707147276399,0.03569927134066786,1.3940331416374452,-5.802794334068601,13.48634195096001,0.01636803549096122,3.9705638885498047,0.0,24.85331955552101
17865400,0.1239535207065936,0.03655103414438621,1.40206493010752,-5.761708567075733,13.503888625665759,0.003980326297508441,3.9705638885498047,0.0,24.85331955552101
17875407,0.12609216138243662,0.03731583571791619,1.394822137573362,-5.782062386820019,13.494022428842783,0.026359493305683657,3.9705638885498047,0.0,24.85331955552101
17885384,0.12378401884704804,0.035581349359377956,1.3913262099649764,-5.778076792393179,13.508300487761648,0.0137876466994733,3.9705638885498047,0.0,24.85331955552101
17895391,0.12474371909886584,0.03741310365743988,1.3914709807357948,-5.777288784086707,13.51169707906023,0.012646159167365667,3.9705638885498047,0.0,24.85331955552101
17905398,0.12442998301237784,0.0375411656682938,1.3930128113120066,-5.772580626329184,13.499090454377836,0.0176937640602155,3.9705638885498047,0.0,24.85331955552101
17915375,0.12473963989973003,0.036950394008308685,1.3949534411476563,-5.778212632078375,13.499928510336284,0.012916678209156984,3.9705638885498047,0.0,24.85331955552101
17925382,0.12902635128468276,0.03823148915864527,1.392283570056632,-5.782113475014569,13.463342995290612,0.015515910530165655,3.9705638885498047,0.0,24.85331955552101
17935389,0.1250105476137997,0.03586846681721445,1.3944440754339853,-5.82238093481973,13.49536296834201,0.038348619934842176,3.9705638885498047,0.0,24.85331955552101
17945366,0.1260721344578264,0.035183545858413545,1.3933802690736954,-5.792383695369665,13.499623768804522,0.023128068045378924,3.9705638885498047,0.0,24.85331955552101
17955373,0.12427486547291267,0.03359783255785742,1.3922341649964451,-5.802256965949983,13.511903647986207,0.02312063696041733,3.9705638885498047,0.0,24.85331955552101
17965380,0.12397632794857039,0.03402328534930921,1.3878559542399653,-5.821686526053547,13.503370612422676,0.022505663404912113,3.9705638885498047,0.0,24.85331955552101
17975357,0.12480013593018091,0.035056151819378156,1.3923524637465183,-5.809956551908854,13.501031846016797,0.006790638074578581,3.9705638885498047,0.0,24.85331955552101
17985364,0.12072764902472466,0.03810967526748743,1.3888314940036839,-5.780182319901741,13.539252746738645,0.024376180231572064,3.9705638885498047,0.0,24.853260427713394
17995372,0.11288299873620256,0.03604521823145479,1.3853410392922916,-5.805075011985604,13.585052510355563,-0.027811563314122267,3.9705638885498047,0.0,24.852129369974136
18005379,0.11807677854061138,0.02864618946164832,1.382782574577928,-5.7896653704766905,13.581509420363902,-0.01822936568111011,3.9705638885498047,0.0,24.849983602762222
18015355,0.1207226777976751,0.03287066152408702,1.3734626580803102,-5.79025387708932,13.551241761611553,1.7101737856961563e-05,3.9705638885498047,0.0,24.84679451584816
18025369,0.12917165452837942,0.0374542994433642,1.3559871565797934,-5.704245377589913,13.44969711858392,0.054672475075127736,3.9705638885498047,0.0,24.842647939920425
18035377,0.1312330250233411,0.037597175083905476,1.3658013664345452,-5.578901218538888,13.479052563095246,0.03219067264705977,3.9705638885498047,0.0,24.83745613694191
18045354,0.1268755402660373,0.030047984996438126,1.3678346168687945,-5.620442925272883,13.3462103634654,-0.008475441149322194,3.9705638885498047,0.0,24.83145371079445
18055367,0.12443550449043528,0.036048689255043564,1.353232902193592,-5.6358448532758665,13.442977097563894,-0.046963954449070755,3.9705638885498047,0.0,24.824377447366714
18065374,0.12063611626803894,0.03441521710693829,1.3471250634145742,-5.781298976981194,13.686110523307772,0.055742824149877634,3.9705638885498047,0.0,24.816227346658707
18075350,0.12059625663816931,0.036572739864736414,1.3420665414814659,-5.805882016595454,13.562625811412936,0.012121050602049266,3.9705638885498047,0.0,24.807064443826675
18085364,0.12161779256105465,0.036137540330737794,1.3135750364048793,-5.756260361001193,13.505065949223493,0.032221208619773734,3.9705638885498047,0.0,24.796913534402847
18095371,0.11991470165222928,0.028093676097914244,1.311495163168237,-5.769568833443671,13.591656531566828,0.03926121965460361,3.9705638885498047,0.0,24.78580704331398
18105348,0.12880500172615061,0.027940184014290548,1.303365154044779,-5.8164801388844865,13.595885696762952,-0.028246580278276312,3.9705638885498047,0.0,24.773569494485855
18115355,0.11334976298421662,0.02948248496718686,1.2863050625280295,-5.747200386312009,13.59895254132882,-0.017193765541238193,3.9705638885498047,0.0,24.76049080491066
18125363,0.1402708387082816,0.022980220071971313,1.263715567533672,-5.8686404481193435,13.643016534696821,-0.026710203259884935,3.9705638885498047,0.0,24.746279150247574
18135345,0.11641430933356256,0.03147985690578836,1.2472898451282095,-5.8580310875234005,13.713024249580954,0.014487017212214681,3.9705638885498047,0.0,24.73122826218605
18145359,0.11622790103912362,0.030108932676613076,1.2064705737191446,-5.839910792132613,13.662304624635132,-0.04034208446010723,3.9705638885498047,0.0,24.71504631638527
18155366,0.13051898694962238,0.03930939149357382,1.2002560073543345,-5.7416900879332395,13.71098842097685,0.09208616066880815,3.9705638885498047,0.0,24.69790878891945
18165343,0.14064261699378466,0.03798323258832115,1.1626397347317639,-5.7607396006812195,13.711429311133626,-0.03814792456522653,3.9705638885498047,0.0,24.680044561624527
18175357,0.11775819557040901,0.04962903806693797,1.1864174766466773,-5.63818533233777,13.696640817266408,-0.03242599171228555,3.9705638885498047,0.0,24.66107788681984
18185366,0.14535197278082368,0.06480784353509561,1.1221277880857885,-5.519655425215063,13.674177337561998,0.07917412039965477,3.9705638885498047,0.0,24.64124146103859
18195340,0.12026487945854658,0.03274231208994949,1.1157011277522155,-5.612603747061044,14.04927315542862,-0.10332351204991141,3.9705638885498047,0.0,24.62152138352394
18205353,0.13540184400498845,0.016460298527479322,1.108993970635832,-5.803472192053942,13.78178374366641,-0.04484905478954282,3.9705638885498047,0.0,24.601627737283707
18215363,0.14577319247484155,0.03746083881467577,1.0793867853182553,-5.697016406379639,14.042316814491002,-0.059304631434232036,3.9705638885498047,0.0,24.581734091043472
18225327,0.11405487847208962,0.03447393190801118,1.0911044340792309,-5.91621424631029,14.12381681819037,-0.05298251368239271,3.9705638885498047,0.0,24.561926275491714
18235344,0.1276557947123047,0.04129826720207941,1.0789111353659635,-5.8691388029205775,13.897395713604242,0.08626742732659132,3.9705638885498047,0.0,24.54203262925148
18245339,0.13063463538497677,0.05592811778552842,1.0180627111945304,-5.618314770158683,13.982678863169255,0.10911488155476867,3.9705638885498047,0.0,24.522022634744644
18255344,0.11646601044476013,0.0523272118511795,1.0724961666378379,-5.837953874306976,14.013784892778999,0.15052893526226185,3.9705638885498047,0.0,24.50221672654152
18265325,0.12363532813549005,0.03196952408865106,1.0131842902632062,-5.973488110836449,13.97754844677627,0.012952153753490236,3.9705638885498047,0.0,24.48240891098976
18275337,0.11250384412080061,0.08619643117360765,1.0106984400039183,-5.664350738214107,14.052642061259306,-0.015246155698074304,3.9705638885498047,0.0,24.462398916482925
18285344,0.17808256570190206,0.03608236457712932,0.963225339026824,-6.011417548306142,13.820867197017968,0.06090177721731571,3.9705638885498047,0.0,24.442650228738785
18295321,0.12261221321284754,0.04797456248208909,0.9565480848069496,-5.942549268809259,14.049768316893429,-0.1732652814415072,3.9705638885498047,0.0,24.422697454690933
18305328,0.15308832278817874,0.025254570660963704,0.9131270518381154,-6.082349874238968,13.876445643132481,-0.16945290542267166,3.9705638885498047,0.0,24.402687460184097
18315335,0.11991868043452447,0.05666035959847271,0.915164747595564,-5.919875992028267,14.197785435852708,-0.10993496641702727,3.9705638885498047,0.0,24.38276520371437
18325319,0.13283515283673974,0.018807551913931686,0.9155646859601889,-6.233405094814003,13.86149770565078,0.11647362584330168,3.9705638885498047,0.0,24.36290016770363
18335306,0.11593859420776376,0.0009707358992099291,0.8899160795518766,-6.226148531008366,13.805595805145654,0.1420072041742504,3.9705638885498047,0.0,24.343151479959488
18345325,0.11777490197449936,0.051162995486035756,0.8666492966366572,-5.905258761669103,14.003992668350786,0.13148791431911455,3.9705638885498047,0.0,24.323315054178238
18355303,0.12320237275660029,0.04041437847539742,0.879538784965427,-6.06938895651713,14.023461148794892,-0.06607868449553855,3.9705638885498047,0.0,24.30339279770851
18365310,0.13552855792582097,0.03998923918262132,0.832519927124233,-5.988764392972591,13.917356018580348,-0.014430352342424513,3.9705638885498047,0.0,24.28344002366066
18375315,0.1278221493366365,0.04180769318468891,0.8349046943692118,-6.123972673831286,14.186949107417316,-0.11546330790840109,3.9705638885498047,0.0,24.26360359787941
18385290,0.15066279974043395,0.025173696137219537,0.7957444599996517,-6.305429987166228,13.969625301678631,-0.1358616840207585,3.9705638885498047,0.0,24.243593603372574
18395302,0.14306259946912503,0.016538761904314248,0.7754615148202335,-6.447715838073943,14.092318514197178,-0.1451560329628716,3.9705638885498047,0.0,24.22372856736183
18405302,0.10724181039750569,0.01474011763364036,0.7811014303570989,-6.390604358467016,14.267111736027601,-0.045343465063274024,3.9705638885498047,0.0,24.203777700662613
18415286,0.13268662878513338,0.03483365142509309,0.7717174917902057,-6.284004393043968,14.24319683918536,0.10275368272856156,3.9705638885498047,0.0,24.18382492661476
18425295,0.12858698881089614,0.030942352935522832,0.7550385722346604,-6.363970133793501,13.911323403122426,0.1236737812747073,3.9705638885498047,0.0,24.16404762864113
18435295,0.12331062494277978,0.03949595812410056,0.7394527100664385,-6.239419392180146,13.96557816886768,0.030213381180614007,3.9705638885498047,0.0,24.144268423318863
18445282,0.13019021979689605,0.04532205539032774,0.7308326556439715,-6.226511967338176,14.121445294139987,-0.06266959149286144,3.9705638885498047,0.0,24.124229818582535
18455290,0.14740566038906566,0.027419821139871736,0.7025400469917065,-6.250620522185269,14.054045391692972,-0.03616813278749653,3.9705638885498047,0.0,24.104393392801285
18465289,0.15447392858326436,0.05822012080550221,0.6881373204329613,-6.207026923478988,13.919850271392468,0.03743563586175469,3.9705638885498047,0.0,24.08447113633156
18475267,0.10435600680887713,0.06620560443773882,0.6837117632736271,-6.143988128146084,14.144420739327522,0.10298752883076823,3.9705638885498047,0.0,24.0646633207798
18485271,0.10783733674049323,0.04717302351444941,0.6612502714243531,-6.3520975854142065,14.091598019811364,-0.13734067163303365,3.9705638885498047,0.0,24.044828802347183
