time,fx,fy,fz,tx,ty,tz,px,py,pz
11318103,0.15571900574207342,-0.0011337794865666773,2.5434584399329125,3.650564771305916,16.333181792487203,-0.25542442350462125,3.9714927673339844,0.0,24.276595107570756
11328110,0.15607973824501054,-0.003884021131992821,2.542248075500726,3.645075067873151,16.34020366024628,-0.2611976057358092,3.9714927673339844,0.0,24.276595107570756
11338087,0.15266415627896768,-0.000360383854806523,2.5408819087901713,3.6815815656563657,16.357637054545883,-0.25331674262195847,3.9714927673339844,0.0,24.276595107570756
11348094,0.15349178846925504,-0.002318939855918467,2.535877152105346,3.6591642523545005,16.349277217943964,-0.2638721190754332,3.9714927673339844,0.0,24.276595107570756
11358101,0.15482409056723112,-0.0036056556558607955,2.536508348380923,3.634356779685163,16.348035430087,-0.2621593249161549,3.9714927673339844,0.0,24.276595107570756
11368078,0.1543426478475336,-0.003172370233237798,2.535241178104579,3.65478487311303,16.35137829148382,-0.27430616889357395,3.9714927673339844,0.0,24.276595107570756
11378085,0.15414882367670524,-0.001463029709458219,2.5368827100938556,3.65148207701683,16.345762420751154,-0.27231551268190124,3.9714927673339844,0.0,24.276595107570756
11388092,0.15422361324638123,-0.0015035646357393073,2.5316151787666232,3.6414029544910775,16.352997893739943,-0.2530841578061125,3.9714927673339844,0.0,24.276595107570756
11398069,0.15212573967963472,-0.006153010740354681,2.5323475885533537,3.6128805698619786,16.36040402629897,-0.2635552782679351,3.9714927673339844,0.0,24.276595107570756
11408076,0.1551708412069086,-0.0037516507057848703,2.5315752150560913,3.6102344940526763,16.347696922564058,-0.2670901638606189,3.9714927673339844,0.0,24.276595107570756
11418083,0.15453538972735403,-0.0018407641196251934,2.53187571211338,3.6462891326040037,16.36213349547714,-0.2793568851909036,3.9714927673339844,0.0,24.276595107570756
11428060,0.15394369930565333,-0.00046695537358520944,2.5278603724816437,3.6367814685972064,16.35976160087064,-0.2640937171958395,3.9714927673339844,0.0,24.276595107570756
11438067,0.15355385825008172,-0.0024176228448002934,2.526418813301101,3.637563618261666,16.35245907553002,-0.25372578003876,3.9714927673339844,0.0,24.276595107570756
11448074,0.15390638742536344,-0.00288593835376183,2.5240746527049693,3.6334288405963804,16.387977031117675,-0.26488990676708646,3.9714927673339844,0.0,24.276595107570756
11458051,0.15475651247233158,-0.0014468776702134534,2.5256803639502077,3.624808611407879,16.379568845429716,-0.268421380533054,3.9714927673339844,0.0,24.276595107570756
11468058,0.15305739062577484,-0.00166083734728395,2.52453761670135,3.625009230641126,16.391076492272315,-0.26883883767627026,3.9714927673339844,0.0,24.276595107570756
11478065,0.15528754363358033,-0.0014449088925123643,2.51928036381185,3.6323613913537542,16.359770257611423,-0.25493512316599265,3.9714927673339844,0.0,24.276595107570756
11488042,0.15261843439996214,-0.001026121942699243,2.519600094894469,3.634987655064613,16.408931956544073,-0.25899646735414983,3.9714927673339844,0.0,24.276595107570756
11498049,0.15423581977814393,-0.0018683534546939384,2.5136029424992943,3.6329456735938734,16.405834713762104,-0.2740175445429234,3.9714927673339844,0.0,24.276595107570756
11508056,0.15396282161593433,-0.00047354225903761815,2.517092474013269,3.6394401704201087,16.40489071830392,-0.28610755098670815,3.9714927673339844,0.0,24.276595107570756
11518033,0.1540592816612123,-0.001548632653877391,2.5144106645262987,3.6160476609286647,16.39637971515,-0.27691168164767177,3.9714927673339844,0.0,24.276595107570756
11528040,0.15327825470834933,-0.004284113875105966,2.510233144425675,3.6056966654223217,16.39603613167673,-0.2674725088845946,3.9714927673339844,0.0,24.276595107570756
11538047,0.1540076207122203,-0.0014015599586816307,2.5133382129213957,3.6165743760412994,16.423388607787786,-0.27284885903872613,3.9714927673339844,0.0,24.276595107570756
11548024,0.15560800194859548,-0.0019339532545210592,2.5057599565359947,3.637492445233761,16.38710269480169,-0.2828599410191188,3.9714927673339844,0.0,24.276595107570756
11558031,0.15444229946106658,-0.003718419818952823,2.5102413323598354,3.6141985276877833,16.394567161991297,-0.26145061752431076,3.9714927673339844,0.0,24.276595107570756
11568038,0.15292442469626666,-0.0047048671219496185,2.5072136322899907,3.6197112957929107,16.425461031622735,-0.2769377288863808,3.9714927673339844,0.0,24.276595107570756
11578052,0.1536852192082998,-0.0058641007547826085,2.5094139379573606,3.604366370273233,16.409914111662804,-0.2745103670085225,3.9714927673339844,0.0,24.276595107570756
11588022,0.15529899295538696,-0.00048588275365513134,2.5073129788912087,3.6538805065385986,16.412395843019333,-0.25265464362226453,3.9714927673339844,0.0,24.276595107570756
11598029,0.15414995019257072,-0.0028878754299879184,2.5042225171750783,3.624897931451194,16.409916841492358,-0.25891726167947127,3.9714927673339844,0.0,24.276595107570756
11608037,0.1531965583160515,-0.0018097453064471747,2.50657370221965,3.6161290447305134,16.418423195481147,-0.2672292290628704,3.9714927673339844,0.0,24.276595107570756
11618013,0.15644021038919664,-0.004803973213806767,2.503594918802604,3.5966467445403296,16.38097806649774,-0.2734155239351814,3.9714927673339844,0.0,24.276595107570756
11628020,0.15365120422482503,-0.0046173941995200085,2.5047399681638183,3.6035356823547176,16.387212365369944,-0.2614731308305256,3.9714927673339844,0.0,24.276595107570756
11638028,0.15560604840725656,-0.0025494743820277943,2.5016253311721233,3.6087731693136647,16.399214047282634,-0.26102401682592813,3.9714927673339844,0.0,24.276595107570756
11648004,0.15581429052114482,-0.003789770258367353,2.5028345369097584,3.6019292918850496,16.39302905412331,-0.2736459269844005,3.9714927673339844,0.0,24.276595107570756
11658012,0.15461776868045307,0.0003190145096179098,2.4987920690265297,3.6279822975112523,16.392599253537206,-0.25567361262187305,3.9714927673339844,0.0,24.276595107570756
11668019,0.15217736077696076,-0.0008405419797448133,2.499841514423414,3.6167629435989284,16.411038919917345,-0.2616271655973037,3.9714927673339844,0.0,24.276595107570756
11677995,0.15483179197847852,-0.003754604492485436,2.493791489349902,3.586924821937231,16.41788313480869,-0.2708761676268292,3.9714927673339844,0.0,24.276595107570756
11688003,0.15498854147493857,-0.001402079118489885,2.4970225476676227,3.6001332324340964,16.39319657589793,-0.25218615710019954,3.9714927673339844,0.0,24.276595107570756
11698010,0.15540691643893734,-0.0009391190209984135,2.4960860942134264,3.6125831136532156,16.41018684152261,-0.23952559900686055,3.9714927673339844,0.0,24.276595107570756
11707986,0.15412055062353636,-0.005537313709556679,2.494930885816514,3.5954196122232034,16.39383460444927,-0.26593423761099544,3.9714927673339844,0.0,24.276595107570756
11717994,0.15527714681595528,-0.002352247255221096,2.490713859287128,3.606771980895253,16.411014273466915,-0.2608533979681873,3.9714927673339844,0.0,24.276595107570756
11728001,0.15495980367094297,-0.00262252466298607,2.492220848258957,3.5858791052411476,16.41428297091946,-0.2740060199139265,3.9714927673339844,0.0,24.276595107570756
11737978,0.15460237585425363,-0.0038243046902119993,2.490866941068321,3.572502012418653,16.431300663392093,-0.26419987409323475,3.9714927673339844,0.0,24.276595107570756
11747985,0.1548727031868693,-0.001572270902097328,2.491273507177531,3.5976329179006825,16.441018203060928,-0.27861168080747056,3.9714927673339844,0.0,24.276595107570756
11757992,0.1560201596447821,-0.00316650916270933,2.490944437417462,3.6018266602897597,16.4225858117488,-0.2750639521891607,3.9714927673339844,0.0,24.276595107570756
11767969,0.1563031884768602,-0.0015912824199346698,2.4872920415886486,3.57116322197065,16.42613378237173,-0.274775896424428,3.9714927673339844,0.0,24.276595107570756
11777976,0.15447255662649884,-0.0036067342147976245,2.4853942896922674,3.5812860935597115,16.45237885355577,-0.278816449517981,3.9714927673339844,0.0,24.276595107570756
11787983,0.1540950827100871,-0.002812687430753913,2.489730830903873,3.5880153793779,16.440129761735196,-0.2665021019016969,3.9714927673339844,0.0,24.276595107570756
11797960,0.15527651701837764,-0.0014313294396552934,2.489071084393486,3.595839177487491,16.42972704820544,-0.26746613585434886,3.9714927673339844,0.0,24.276595107570756
11807967,0.1558395025736088,-0.004660529550611914,2.4852019031462067,3.562208469319046,16.424657071735854,-0.2804550705298787,3.9714927673339844,0.0,24.276595107570756
11817974,0.1569926391175387,-0.002252132045701183,2.482551708611771,3.5785285931128286,16.43484941833824,-0.2547035600345602,3.9714927673339844,0.0,24.276595107570756
11827981,0.15643128100782633,-0.0009262960986049507,2.48218908073388,3.588621184542774,16.424646998321712,-0.2506470505913345,3.9714927673339844,0.0,24.276595107570756
11837957,0.15473565198063843,-0.00043118487402815653,2.481815743249804,3.5898740112902274,16.452077314168367,-0.2500721092864868,3.9714927673339844,0.0,24.276595107570756
11847965,0.1569292522230743,-0.001510709066912419,2.479255146402791,3.5794287373861593,16.422798185030224,-0.2751234414903081,3.9714927673339844,0.0,24.276595107570756
11857972,0.15478912446379667,-0.0028603340449930847,2.479224118473828,3.590647116596699,16.452677776793543,-0.25797077171802485,3.9714927673339844,0.0,24.276595107570756
11867949,0.15577977133721133,-0.0005136598857491403,2.4807462290874867,3.5848399326932423,16.449877201056182,-0.26097109209753633,3.9714927673339844,0.0,24.276595107570756
11877956,0.1559959535470603,-0.004583949680701194,2.4806196171405164,3.5548293873994012,16.45687304008409,-0.2710624993596227,3.9714927673339844,0.0,24.276595107570756
11887963,0.157024594231844,-0.00238463556155577,2.476586940148026,3.5740119615703847,16.42998825548023,-0.2721627934901427,3.9714927673339844,0.0,24.276595107570756
11897940,0.15528506774783102,-0.005638513380438193,2.475863406137675,3.5917655789139857,16.448454971467854,-0.2670464723788193,3.9714927673339844,0.0,24.276595107570756
11907947,0.15537276607304795,-0.004088915161714279,2.476036949751749,3.5799885259324356,16.455768633820114,-0.2662765964178,3.9714927673339844,0.0,24.276595107570756
11917954,0.15519055187881037,-0.00147223168969135,2.472231236396432,3.5903902979506555,16.456662389813214,-0.2629749219407138,3.9714927673339844,0.0,24.276595107570756
11927931,0.1541572457006577,-0.0007339003623278995,2.4730864414750786,3.579535968351962,16.459289740981163,-0.2442236717825388,3.9714927673339844,0.0,24.276595107570756
11937938,0.15497822497218827,-0.001870897222086887,2.472001484214142,3.578896623991575,16.462286113354416,-0.26577956105850475,3.9714927673339844,0.0,24.276595107570756
11947945,0.15525645726472126,-0.0046652774894984095,2.4707668637119973,3.5593569603572774,16.473325506618473,-0.278227753118351,3.9714927673339844,0.0,24.276595107570756
11957922,0.1547698199108245,-0.0029119819774476863,2.4676491224435715,3.576334644836038,16.455912598354068,-0.27276825485400735,3.9714927673339844,0.0,24.276595107570756
11967929,0.15603107384413484,-0.0037141487511251903,2.4671810093656927,3.5590875715446444,16.453336189501584,-0.26888663345612507,3.9714927673339844,0.0,24.276595107570756
11977937,0.1540909598788618,-0.003755057246610516,2.468604976213053,3.5421537564706753,16.485383220476805,-0.2686339460272329,3.9714927673339844,0.0,24.276595107570756
11987913,0.1571477710118887,-0.0018422769504042869,2.4678027916283156,3.5641468966671823,16.44267757302642,-0.2618479433933647,3.9714927673339844,0.0,24.276595107570756
11997920,0.1567947443130615,-0.0023695958475022927,2.464175697931871,3.5613501075604503,16.46930459922016,-0.27200947433166256,3.9714927673339844,0.0,24.276595107570756
12007928,0.15682986977308966,-0.0038291694550960376,2.4649447545249012,3.5592032708609125,16.467793513265548,-0.2801863717437545,3.9714927673339844,0.0,24.276595107570756
12017904,0.1547744383373857,-0.005056411194876098,2.464904034187719,3.5396172787114963,16.480902306420802,-0.2636377043952791,3.9714927673339844,0.0,24.276595107570756
12027910,0.15406419198185217,-0.002441927253380438,2.464495560939535,3.5692744011995217,16.47499071334124,-0.2593836273693313,3.9714927673339844,0.0,24.276595107570756
12037919,0.15633493074893945,-0.004554274830073091,2.460675649404079,3.5435778682458334,16.457277683075965,-0.2613066023223105,3.9714927673339844,0.0,24.276595107570756
12047895,0.15531238994985852,-0.0007945718631892085,2.461965530700907,3.553747841503615,16.462857215156856,-0.2607894419177619,3.9714927673339844,0.0,24.276595107570756
12057903,0.15448875115156158,-0.004870657401382816,2.457891738174259,3.5357628829003858,16.470525439466982,-0.2576323051713434,3.9714927673339844,0.0,24.276595107570756
12067910,0.15641862025141684,-0.0049132316017150846,2.4600700661027424,3.5343529014956943,16.47973942188054,-0.2620845643022669,3.9714927673339844,0.0,24.276595107570756
12077917,0.1546393446391825,-0.0031315451532603067,2.4578920573306084,3.5317222657366045,16.4834160290201,-0.25436445739462954,3.9714927673339844,0.0,24.276595107570756
12087894,0.15561234360724674,-0.005773117069974409,2.4548345854993903,3.5293991781777194,16.46509727796763,-0.26903745381377675,3.9714927673339844,0.0,24.276595107570756
12097901,0.15630278505653195,-0.002255928183272582,2.4549994536989184,3.534108011728229,16.46000985193908,-0.27384955503009323,3.9714927673339844,0.0,24.276595107570756
12107908,0.15720441494971515,-0.003849675655886786,2.4573756067997956,3.5459617582176577,16.472365179116576,-0.2690229742296779,3.9714927673339844,0.0,24.276595107570756
12117885,0.1544720774087307,-0.0037501615781334596,2.455215470648929,3.5440423634211697,16.481741370272488,-0.2728688877714429,3.9714927673339844,0.0,24.276595107570756
12127892,0.15669624043792485,-0.004060843114182422,2.4517747935176635,3.5425436259007483,16.477080503074824,-0.2610173875153805,3.9714927673339844,0.0,24.276595107570756
12137899,0.15730902256190804,-0.002697901892960264,2.4504144414237135,3.5282108636152785,16.47356278933137,-0.2732456572967763,3.9714927673339844,0.0,24.276595107570756
12147876,0.1560923353451491,-0.005174310293197815,2.4508383374011515,3.5408434984406796,16.49570022919416,-0.26049331815838883,3.9714927673339844,0.0,24.276595107570756
12157883,0.15567935251265785,-0.004944126845076724,2.454604312041327,3.5271828858765986,16.47785009038925,-0.27162585127912386,3.9714927673339844,0.0,24.276595107570756
12167890,0.15572369824945875,-0.005009547771513523,2.4448243640980123,3.527035851932318,16.486927288167625,-0.2734732006196676,3.9714927673339844,0.0,24.276595107570756
12177867,0.15466136032253486,-0.005111604786738777,2.4455555635444073,3.517735353955622,16.494322025633156,-0.27396433899201256,3.9714927673339844,0.0,24.276595107570756
12187874,0.1565483305570483,-0.0035131151448937192,2.4445479237229373,3.5348929879263054,16.48975429255545,-0.2666046805588156,3.9714927673339844,0.0,24.276595107570756
12197881,0.15711946877270933,-0.003509331200346244,2.4466765090564637,3.5394885620932186,16.484090139940825,-0.26990383780471916,3.9714927673339844,0.0,24.276595107570756
12207858,0.15408579790860433,0.0005335400014374603,2.4437715188222375,3.5613834370616004,16.502182004126905,-0.2569389914336053,3.9714927673339844,0.0,24.276595107570756
12217865,0.15413803309738627,-0.0033534727364774586,2.4452122022819514,3.5238684379185727,16.50290605129674,-0.27441603880479803,3.9714927673339844,0.0,24.276595107570756
12227872,0.15294822949916087,-0.002086029705330672,2.4455461548329143,3.552689189987781,16.50750598229974,-0.2671672266269489,3.9714927673339844,0.0,24.276595107570756
12237849,0.1543231842884416,-0.0011904425778241912,2.4435484222624444,3.5323359409400865,16.50213153761327,-0.2576121010423442,3.9714927673339844,0.0,24.276595107570756
12247856,0.15470398428291077,-0.005480187518074997,2.4401702033483237,3.5061073449413485,16.507972600947472,-0.28024077936179914,3.9714927673339844,0.0,24.276595107570756
12257863,0.1564145762377982,-0.003558613195866922,2.441403310331255,3.544068710676136,16.504319450672863,-0.2840092973090709,3.9714927673339844,0.0,24.276595107570756
12267840,0.15489068153887997,-0.004668152132704995,2.4389154119550427,3.523698406695125,16.515823130941687,-0.28572546767108165,3.9714927673339844,0.0,24.276595107570756
12277847,0.1567029788437484,-0.0038553666838259115,2.437197600344792,3.5421235471986208,16.491162254370902,-0.2737373945676538,3.9714927673339844,0.0,24.276595107570756
12287854,0.15495020618885746,-0.0032541168599573567,2.43620313194938,3.5336565763077132,16.489961607170102,-0.2727871025685218,3.9714927673339844,0.0,24.276595107570756
12297831,0.15584983761280746,-0.004097182814106759,2.437161777895465,3.5303544959144304,16.502605816975684,-0.27304358280412977,3.9714927673339844,0.0,24.276595107570756
12307838,0.15371350683838125,-0.0032516947338727675,2.4338049815829836,3.5220555862747034,16.520256949338165,-0.26884703109897856,3.9714927673339844,0.0,24.276595107570756
12317845,0.15602811229437608,-0.005429575999304825,2.4318190981370957,3.5204591785751305,16.516698816823215,-0.2656177214815454,3.9714927673339844,0.0,24.276595107570756
12327853,0.15464444405496147,-0.004161045806407859,2.4298687688630816,3.5346583854325075,16.50241941196695,-0.277389975187333,3.9714927673339844,0.0,24.276595107570756
12337829,0.15561552047878546,-0.0019879971077292335,2.4353317523363973,3.5398792825067034,16.50443563459009,-0.25287392253436103,3.9714927673339844,0.0,24.276595107570756
12347837,0.155781383032501,-0.003480041457041949,2.431930270683542,3.526442518362849,16.521957168720213,-0.2730574737941467,3.9714927673339844,0.0,24.276595107570756
12357844,0.15506544601917271,-0.0042089281441271,2.4296390788201983,3.5362802633233272,16.532411866076735,-0.2743947245174656,3.9714927673339844,0.0,24.276595107570756
12367820,0.1565853723841908,-0.006924068678170636,2.4298142314170295,3.497753570647241,16.522332693643868,-0.2720329557456065,3.9714927673339844,0.0,24.276595107570756
12377828,0.15621357251822943,-0.006802687802314633,2.4266358601844313,3.5174223503777355,16.51692363355577,-0.2706129130774748,3.9714927673339844,0.0,24.276595107570756
12387835,0.15755128628432757,-0.004569078584313546,2.426348658572435,3.532872264658806,16.524346698616448,-0.27529478303819843,3.9714927673339844,0.0,24.276595107570756
12397811,0.15595717656224917,-0.005738963764086558,2.4261201121147717,3.501911975837942,16.51831733846277,-0.28064520557843053,3.9714927673339844,0.0,24.276595107570756
12407819,0.15694243703782584,-0.0049212536039950905,2.428883781382143,3.5114113469812267,16.506365651432276,-0.27159693311780764,3.9714927673339844,0.0,24.276595107570756
12417826,0.15506758563697343,-0.0013234119141105616,2.4243219144529102,3.5477763701923166,16.532676687538174,-0.26273123665347775,3.9714927673339844,0.0,24.276595107570756
12427803,0.15668970755070433,-0.0027044147967547616,2.424694560838416,3.529501220350113,16.50497646244451,-0.2652198343320915,3.9714927673339844,0.0,24.276595107570756
12437810,0.15559157920330735,-0.0052197732724994506,2.425002426120415,3.5172095762991944,16.513716771957572,-0.2605183102253825,3.9714927673339844,0.0,24.276595107570756
12447817,0.15496168094724405,-0.005665950514599727,2.424170557026341,3.511019460297227,16.52036279269486,-0.26305336497373943,3.9714927673339844,0.0,24.276595107570756
12457794,0.15528312639683461,-0.004330622868165435,2.4224689481977366,3.527565654296282,16.5312217922911,-0.2684020758888881,3.9714927673339844,0.0,24.276595107570756
12467800,0.15578758587718022,-0.004358422659784145,2.4244713901935513,3.5078019712659696,16.53425004953683,-0.27647711539849773,3.9714927673339844,0.0,24.276595107570756
12477814,0.1559901890704034,-0.0027079996148497987,2.4232744636168326,3.5367342883405044,16.521201846352813,-0.2525103585159041,3.9714927673339844,0.0,24.276595107570756
12487785,0.15474655850023078,-0.006888599366173365,2.41875752943553,3.5077137584453766,16.53480879057914,-0.2820251909408711,3.9714927673339844,0.0,24.276595107570756
12497792,0.15763647700101124,-0.0029879651684312503,2.417109893255755,3.536207263737168,16.520057635329813,-0.2856664121044403,3.9714927673339844,0.0,24.276595107570756
12507799,0.15540818831056358,-0.0051315744274107455,2.416324311741069,3.511825268547831,16.53966181087673,-0.2814024742565291,3.9714927673339844,0.0,24.276595107570756
12517776,0.15521589077532338,-0.004443847890347463,2.416166256946474,3.523063928213716,16.530706826401648,-0.27591376781567867,3.9714927673339844,0.0,24.276595107570756
12527783,0.15543408868968456,-0.003931946032345257,2.416452340943515,3.5162977837505878,16.536608691213136,-0.2799521183249354,3.9714927673339844,0.0,24.276595107570756
12537790,0.1579612455818058,-0.005289973422214489,2.412814588283375,3.504250709285735,16.535032353592214,-0.27234539940960545,3.9714927673339844,0.0,24.276595107570756
12547767,0.15653575971275524,-0.005682399728819787,2.412309196677878,3.5070805050496787,16.52724214405045,-0.27867150294147613,3.9714927673339844,0.0,24.276595107570756
12557774,0.15712420461028787,-0.002662973341420516,2.4133347869168964,3.518891395038665,16.538050196381214,-0.26305644519232096,3.9714927673339844,0.0,24.276595107570756
12567781,0.15720713807106002,-0.00428569080069674,2.4109912956617765,3.5176789372369655,16.535099106324914,-0.2587141972921785,3.9714927673339844,0.0,24.276595107570756
12577788,0.1554509001702069,-0.005383252923488513,2.4108156220436094,3.502894259925185,16.545431242200138,-0.2627227286934861,3.9714927673339844,0.0,24.276595107570756
12587765,0.15503378308683669,-0.004103960548415442,2.4088704528202864,3.515781557061672,16.543939377689064,-0.27237759574912523,3.9714927673339844,0.0,24.276595107570756
12597772,0.15623795167803722,-0.0039588170409201595,2.4074895208430287,3.510699070904252,16.552190266640487,-0.2695821217086891,3.9714927673339844,0.0,24.276595107570756
12607779,0.1560404006060958,-0.0029622177573294106,2.4081805597785855,3.5146648191934844,16.548829419862333,-0.26615941294945955,3.9714927673339844,0.0,24.276595107570756
12617756,0.15676699034243846,-0.004238757158890438,2.4093795522537076,3.5085618545949444,16.551705744806227,-0.26108015825711206,3.9714927673339844,0.0,24.276595107570756
12627763,0.1549087630933519,-0.0067442130535839695,2.4066007835322614,3.4811283503654664,16.548178566865325,-0.27523215845942417,3.9714927673339844,0.0,24.276595107570756
12637770,0.15780726473242046,-0.003889564625248365,2.4102432899103308,3.500326398959011,16.53164854201719,-0.2607289443855727,3.9714927673339844,0.0,24.276595107570756
12647747,0.15578720110773991,-0.0038378881035747714,2.4092200588633124,3.521328717443346,16.567519558365046,-0.27717444408700054,3.9714927673339844,0.0,24.276595107570756
12657754,0.1556130456981064,-0.005121830528453053,2.4058867727827273,3.490431946434825,16.53914764957294,-0.2630521620023991,3.9714927673339844,0.0,24.276595107570756
12667762,0.15457304318398268,-0.005177430982813647,2.404065116584673,3.5055655137223027,16.553849153061204,-0.2747080320427582,3.9714927673339844,0.0,24.276595107570756
12677738,0.15543760983735266,-0.005480911031141789,2.4047896603163323,3.5100985413977455,16.54548533295631,-0.26484051493637395,3.9714927673339844,0.0,24.276595107570756
12687745,0.15781034554511342,-0.0038945167735966457,2.4017219245620813,3.4935663992688077,16.533226539776326,-0.26096261218540384,3.9714927673339844,0.0,24.276595107570756
12697753,0.1563939993134138,-0.007617057812586259,2.402837761079296,3.4642953805029393,16.537802088591754,-0.2859051711722458,3.9714927673339844,0.0,24.276595107570756
12707729,0.15535144862353745,-0.004659631623327609,2.405464677820503,3.5035798558469082,16.56838232437864,-0.26901326211139676,3.9714927673339844,0.0,24.276595107570756
12717736,0.15450247427493347,-0.0010407934726026635,2.400411882096454,3.5089329817561747,16.567239012724013,-0.26381913418002156,3.9714927673339844,0.0,24.276595107570756
12727744,0.15868458659708473,-0.0018590034800767263,2.399504752885103,3.500050730108768,16.525550478769688,-0.26786535541787515,3.9714927673339844,0.0,24.276595107570756
12737720,0.15624784924775392,-0.004635887031778418,2.3975558081118016,3.491267710571144,16.54499570892081,-0.2600265048991872,3.9714927673339844,0.0,24.276595107570756
12747727,0.1557737341451646,-0.0007187668105956835,2.3980646480575203,3.5237707306386525,16.564833225384504,-0.26073649854704684,3.9714927673339844,0.0,24.276595107570756
12757735,0.15588500270277228,-0.007403186433091902,2.399249979874119,3.4825270588430755,16.554941061748863,-0.27638980298988614,3.9714927673339844,0.0,24.276595107570756
12767711,0.156075920714438,-0.005667508965805146,2.3971812445866316,3.4718111864495214,16.541761953987773,-0.2805731014119832,3.9714927673339844,0.0,24.276595107570756
12777719,0.15606681882351658,-0.004346976049169893,2.398599715928211,3.499140118201076,16.553075880351663,-0.26362695372708167,3.9714927673339844,0.0,24.276595107570756
12787726,0.1537206389173864,-0.00597986139871165,2.393247412730678,3.477595004518477,16.57810618188843,-0.2724431038997288,3.9714927673339844,0.0,24.276595107570756
12797702,0.15682091177314517,-0.0035150457505137567,2.3942353256817905,3.493947498103232,16.556765336508008,-0.2725784236405069,3.9714927673339844,0.0,24.276595107570756
12807710,0.15975449005961373,-0.003906699636429645,2.394829921218306,3.5053362601760014,16.541236506777402,-0.26744829078391064,3.9714927673339844,0.0,24.276595107570756
12817717,0.15772277327626938,-0.005296586939320447,2.3911815704516317,3.475751402289859,16.550302389644088,-0.28141544145502273,3.9714927673339844,0.0,24.276595107570756
12827724,0.15700488615959918,-0.0032432829133419716,2.389300914852246,3.485317449160668,16.56016449944779,-0.2673644803116453,3.9714927673339844,0.0,24.276595107570756
12837701,0.1562328804457187,-0.004947384339571093,2.3890934058225155,3.47698587898374,16.564840360725825,-0.2772501302048571,3.9714927673339844,0.0,24.276595107570756
12847708,0.1568983715429897,-0.004872250411883217,2.390466117797121,3.4824485875114775,16.56732504682004,-0.2737298870568736,3.9714927673339844,0.0,24.276595107570756
12857715,0.15698720020204782,-0.004261941615715692,2.389984829994664,3.4805069751451896,16.566535484289375,-0.26422380614258145,3.9714927673339844,0.0,24.276595107570756
12867692,0.1585207177582384,-0.005517147103324183,2.389562725518569,3.4775224558536664,16.551763803102826,-0.2691527291879794,3.9714927673339844,0.0,24.276595107570756
12877699,0.15634099844992155,-0.0038628103953606274,2.3871332996505497,3.492107733770908,16.581733227438928,-0.25511221506416604,3.9714927673339844,0.0,24.276595107570756
12887706,0.15490782768607136,-0.005314565112888969,2.3855848225232954,3.4713823969483357,16.581351281156238,-0.25600925667822416,3.9714927673339844,0.0,24.276595107570756
12897683,0.15601735991299126,-0.004816135587096149,2.3845840480464697,3.4765965628457067,16.576682007068094,-0.26352563259273865,3.9714927673339844,0.0,24.276595107570756
12907690,0.15917788605839034,-0.004880242385789879,2.384120713569,3.470758134020265,16.564356755928397,-0.27176053189076477,3.9714927673339844,0.0,24.276595107570756
12917697,0.1562760205778484,-0.00177292562566711,2.3849777341452985,3.500986093245146,16.56989505413443,-0.25544196245349937,3.9714927673339844,0.0,24.276595107570756
12927674,0.15680055606812227,-0.0030483733785897638,2.3825063284974544,3.487950891988575,16.581273971284034,-0.2777096696778383,3.9714927673339844,0.0,24.276595107570756
12937681,0.15612175511270765,-0.004875997150614708,2.383558527606651,3.4794383970890905,16.58357391991302,-0.2772082767576727,3.9714927673339844,0.0,24.276595107570756
12947688,0.15808608076840658,-0.005406353000178443,2.381314288290366,3.4923296572135385,16.577395481886114,-0.27421602736748696,3.9714927673339844,0.0,24.276595107570756
12957665,0.15386107051491704,-0.007212758139371944,2.381373992969393,3.449850389812738,16.58793017925754,-0.2566520652921511,3.9714927673339844,0.0,24.276595107570756
12967672,0.15612181980609918,-0.002811911312937454,2.3790515788197513,3.477603162374052,16.59397750527754,-0.26569250414505596,3.9714927673339844,0.0,24.276595107570756
12977679,0.1580144065105915,-0.004274387630521792,2.3798686266925926,3.4736068672610827,16.560515859988477,-0.26760941017612616,3.9714927673339844,0.0,24.276595107570756
12987656,0.15755486327797152,-0.005944832469299444,2.378036636417434,3.467658683694303,16.584616722787615,-0.273511695564018,3.9714927673339844,0.0,24.276595107570756
12997663,0.15630331055104785,-0.00347353832900521,2.3803835230749844,3.4873991821214503,16.59512910319984,-0.27083361107945336,3.9714927673339844,0.0,24.276595107570756
13007682,0.15592063567698,-0.0049327979731559335,2.3745787697798004,3.4663506285601855,16.585781804407535,-0.269465404565036,3.9714927673339844,0.0,24.276595107570756
13017647,0.15597051637381298,-0.004425612747594787,2.3757902584678674,3.469557443870606,16.60651881856203,-0.2738622570703182,3.9714927673339844,0.0,24.276595107570756
13027654,0.15801479558080445,-0.0033918230170757457,2.376338997527286,3.470400679139793,16.582580212240224,-0.27146433204017484,3.9714927673339844,0.0,24.276595107570756
13037661,0.15714155166208776,-0.0039272315555807236,2.3781197087150807,3.4770008177381726,16.58319150134772,-0.26457327764183347,3.9714927673339844,0.0,24.276595107570756
13047638,0.15690149547994148,-0.005499822664260634,2.3762967968362565,3.483875253778841,16.592463936337975,-0.2649374853457509,3.9714927673339844,0.0,24.276595107570756
13057645,0.15708424183279268,-0.005172501260116924,2.372026652851626,3.4744459694646253,16.592271945670692,-0.2771335713917775,3.9714927673339844,0.0,24.276595107570756
