time,fx,fy,fz,tx,ty,tz,px,py,pz
20895636,0.08005018014907916,0.002319154462069317,4.341001780070365,2.80524938428902,7.816025882555548,-0.20164387112751747,7.942693710327148,-0.24995094537734985,20.749093188351253
20905612,0.09598725355803994,0.010429335465431455,4.358439137372821,2.868981006898217,7.76283045429707,-0.22966773969054266,7.942693710327148,-0.24995094537734985,20.759041918820003
20915620,0.09662930441767026,0.014947122629210607,4.356934140145556,2.853228721734361,7.820647266449187,-0.19825913621730962,7.942693710327148,-0.24995094537734985,20.769017352169612
20925627,0.1033757021343713,0.003540691546425334,4.369689279629663,2.7496565108835043,7.739844464623932,-0.18950114792637507,7.942693710327148,-0.24995094537734985,20.779109133785823
20935610,0.0720576578068739,0.014694102451652258,4.393372959403694,2.8313367035814423,7.794903471674626,-0.21766600428357563,7.942693710327148,-0.24995094537734985,20.78905595690594
20945611,0.09130086239904278,0.01294832225665421,4.380157578159274,2.8361223992338083,7.685106715789143,-0.16249585817530843,7.942693710327148,-0.24995094537734985,20.79903139025555
20955624,0.09347153336197156,0.02086692265383916,4.372561099847332,2.8654925996310325,7.646920127609821,-0.18020449122376725,7.942693710327148,-0.24995094537734985,20.80912317187176
20965595,0.08791473731935051,0.008856252068579318,4.384976949454695,2.791315475807423,7.78195505574018,-0.23937817703068376,7.942693710327148,-0.24995094537734985,20.819041384762386
20975602,0.09487884691536452,-0.004903568427413907,4.383017472062708,2.686477048536915,7.829550044703041,-0.24245913203567326,7.942693710327148,-0.24995094537734985,20.828988207882503
20985609,0.09248630337119135,0.022544351787417982,4.41049478166014,2.7473601481302907,7.804687967978422,-0.2634402296735363,7.942693710327148,-0.24995094537734985,20.839051379269222
20995616,0.09362947761446261,0.021965608746409293,4.396856016371697,2.825042487866213,7.755221309866911,-0.1759910621839751,7.942693710327148,-0.24995094537734985,20.849057330196956
21005593,0.08679294786036085,0.006668877857774591,4.412566932437122,2.744950388458008,7.803858875305355,-0.2325152972234772,7.942693710327148,-0.24995094537734985,20.858916415279964
21015599,0.08121423595339117,0.01293485510073622,4.4261972680187975,2.8016953670985316,7.775473398141713,-0.28519074924625265,7.942693710327148,-0.24995094537734985,20.869095934933284
21025609,0.0933453682854779,0.012290661198496755,4.418663041986674,2.827260292801192,7.792067129305009,-0.20547348730683268,7.942693710327148,-0.24995094537734985,20.879071368282894
21035584,0.08887313071608594,0.007168221202418001,4.433662741020695,2.813441367232734,7.692549916013483,-0.24865261773072156,7.942693710327148,-0.24995094537734985,20.888903750485042
21045597,0.09055171551585195,0.016787664943486602,4.416022860547304,2.8262065328762773,7.755539095975312,-0.23126705943435333,7.942693710327148,-0.24995094537734985,20.899052752560237
21055599,0.08519956523120475,0.02071101421773447,4.431514731259793,2.9544002361283503,7.730285598792587,-0.2138049017401027,7.942693710327148,-0.24995094537734985,20.909028185909847
21065567,0.09363390680223693,0.017930041955709797,4.445282918590754,2.817428890393309,7.770811965543036,-0.2463548842096337,7.942693710327148,-0.24995094537734985,20.918946398800472
21075582,0.10073531144708436,0.004198677601441769,4.428683146225289,2.716105234845216,7.675998053397539,-0.20454348125748467,7.942693710327148,-0.24995094537734985,20.929068697994808
21085589,0.08365776823580306,0.009128585723787497,4.440240047285557,2.8346523485227735,7.657442334593835,-0.23557104220375535,7.942693710327148,-0.24995094537734985,20.9391013518034
21095571,0.09022703526437326,0.014694864482730496,4.424183932177723,2.908941963148493,7.6089398096658325,-0.16898442087769538,7.942693710327148,-0.24995094537734985,20.94893373400555
21105573,0.09086520131498643,0.006207873616740356,4.42251761549689,2.893890062823523,7.795982468413419,-0.2281961144625395,7.942693710327148,-0.24995094537734985,20.95899690539227
21115587,0.10104233842939214,0.011352493599504188,4.438508924194872,2.85457190681808,7.870196553864481,-0.22528143842384196,7.942693710327148,-0.24995094537734985,20.96908868700848
21125563,0.09963772020369843,0.012228128212019795,4.459965724633113,2.785925658248594,7.916715568970444,-0.1440299219187331,7.942693710327148,-0.24995094537734985,20.978890551632503
21135564,0.10830596389412905,0.0022548692050576857,4.465280483549386,2.765343383580081,7.694979383147661,-0.20250613224268044,7.942693710327148,-0.24995094537734985,20.988982333248714
21145571,0.08708434561997702,0.014408350105806988,4.480920714186206,2.801006069904645,7.662370521548247,-0.21430077834315675,7.942693710327148,-0.24995094537734985,20.999074114864925
21155548,0.08187291749775438,-0.003475837076455379,4.44958871652037,2.8005424779085146,7.632892995547806,-0.22518962194442693,7.942693710327148,-0.24995094537734985,21.00887597948895
21165555,0.09113057353347553,0.01746842386558667,4.462497988343835,2.8970599911626493,7.655638784986438,-0.1989192207489907,7.942693710327148,-0.24995094537734985,21.01896776110516
21175569,0.09529849054515394,0.017758382818103158,4.441592248062343,2.902997887559316,7.763780157304559,-0.22183409518793162,7.942693710327148,-0.24995094537734985,21.029030932491878
21185539,0.07588494027227188,-0.0028134752134978402,4.456892689873577,2.7548882510726997,7.970809144285324,-0.2686372214491666,7.942693710327148,-0.24995094537734985,21.03880418688641
21195546,0.09140415880233066,0.019752091080844414,4.47930893610254,2.868533681218551,7.8586097468560965,-0.24958261720687247,7.942693710327148,-0.24995094537734985,21.04889596850262
21205547,0.09298970009654806,0.01268846704863047,4.463997851106599,2.883408126023042,7.741413445023003,-0.22303784878753063,7.942693710327148,-0.24995094537734985,21.05898775011883
21215564,0.08315179890424007,0.005200938186272763,4.486491064983086,2.8383258855723668,7.7272589023572245,-0.21759055762581525,7.942693710327148,-0.24995094537734985,21.068848742550472
21225537,0.05991454986929945,0.017846269350350052,4.481688481755406,2.882187935710178,7.7099036567935375,-0.26053774214982894,7.942693710327148,-0.24995094537734985,21.07891191393719
21235545,0.07896136176705415,0.0049641674011202674,4.474465050124898,2.7818308617966707,7.6878922560638205,-0.23559341997526673,7.942693710327148,-0.24995094537734985,21.088915957516292
21245558,0.08381907611429762,0.013939638907313201,4.466081057916731,2.875373645257582,7.735185016599001,-0.2172219362053287,7.942693710327148,-0.24995094537734985,21.098834170406917
21255529,0.0979663582175978,0.005464215497672731,4.469060097783953,2.846077251816027,7.761568389812416,-0.2092708619481325,7.942693710327148,-0.24995094537734985,21.108983172482112
21265536,0.07076757852703386,0.004404692124947873,4.47464024539657,2.839105056381456,7.90414665700883,-0.2378376655658343,7.942693710327148,-0.24995094537734985,21.118901385372737
21275541,0.09047196713566841,0.03466706753604143,4.493053928275481,2.9647617590697877,7.729975389195985,-0.21021995193891385,7.942693710327148,-0.24995094537734985,21.128819598263362
21285519,0.0984642374187712,0.026805457346886774,4.481375371565521,2.8951622910987638,7.6517273240423265,-0.16959436625585056,7.942693710327148,-0.24995094537734985,21.13885415942059
21295532,0.10072169830501121,0.004945582149326944,4.488164277654439,2.827547693602824,7.572161299765263,-0.2277547480379063,7.942693710327148,-0.24995094537734985,21.14885820299969
21305534,0.08420789698064368,0.02116085757851649,4.50277947615847,2.9225446187307753,7.704955970834794,-0.21436037029772947,7.942693710327148,-0.24995094537734985,21.15880693346844
21315517,0.08580287751615101,0.0243677616004645,4.509476631982029,2.86841930851557,7.731377238477027,-0.2016678385269639,7.942693710327148,-0.24995094537734985,21.168810977047542
21325511,0.10179131297916166,0.020497839108035043,4.502821446544305,2.8961515545623797,7.64452906577826,-0.14658892595015338,7.942693710327148,-0.24995094537734985,21.17878641039715
21335531,0.09692472441166622,0.0044250643475356455,4.4969822229141,2.8019805870100143,7.601921820598548,-0.20762694411620508,7.942693710327148,-0.24995094537734985,21.18884958178387
21345502,0.09788800958335431,0.010305849156230673,4.518422539497316,2.78695629612141,7.630637404753569,-0.23076043493613518,7.942693710327148,-0.24995094537734985,21.198796404903987
21355509,0.08812013285875375,0.02436245568439377,4.531515591980517,2.8866560592310933,7.6852965863549745,-0.18200697081789308,7.942693710327148,-0.24995094537734985,21.208743228024105
21365516,0.09926177953362503,0.004562327769249697,4.515567814961971,2.8074621646791016,7.596343173280957,-0.22726903882369243,7.942693710327148,-0.24995094537734985,21.21877778918133
21375493,0.08014051414936807,0.008915278347060074,4.538922461179868,2.804783765251571,7.705269062654377,-0.2078651509203766,7.942693710327148,-0.24995094537734985,21.22875322253094
21385500,0.08728112788856102,0.0065477671761815515,4.528682013198138,2.779602232307127,7.629813302449591,-0.24542679586008376,7.942693710327148,-0.24995094537734985,21.238787783688167
21395505,0.08566240225672717,0.02440325414411726,4.534096073975936,2.949041028585512,7.70814177096829,-0.22301802110023594,7.942693710327148,-0.24995094537734985,21.248763217037776
21405489,0.07934522583365489,0.004636467349976359,4.5349804767391095,2.801839319850586,7.75256692799047,-0.21860827534675664,7.942693710327148,-0.24995094537734985,21.2586814299284
21415493,0.09087945589542423,0.015536307054013543,4.537137484816015,2.8751880952701754,7.78611670340732,-0.16315691787719722,7.942693710327148,-0.24995094537734985,21.26874460131512
21425504,0.08505309589266785,0.011041494073718905,4.551449779740275,2.841375331367189,7.721856544227007,-0.2275019213376943,7.942693710327148,-0.24995094537734985,21.278721942013362
21435475,0.08433760124236445,0.022558850347027537,4.547404374576882,2.8964470783192695,7.759376813279248,-0.24181574242927084,7.942693710327148,-0.24995094537734985,21.288697375362972
21445488,0.08854624577730918,0.008445019626468264,4.56015968477577,2.734663881861948,7.710951436776671,-0.2236158012491476,7.942693710327148,-0.24995094537734985,21.29876054674969
21455489,0.09178364418178786,0.018087966855764748,4.5626273302613205,2.8655139786031114,7.645073878241483,-0.2339693765756472,7.942693710327148,-0.24995094537734985,21.3087359800993
21465460,0.09272211974918854,0.026825203080773852,4.557829377722592,2.927086345870279,7.707997684118899,-0.19650347721353256,7.942693710327148,-0.24995094537734985,21.31871141344891
21475472,0.08140599630534728,0.018901416670978,4.561933910880238,2.880990223904476,7.7030097577861,-0.20943411499977138,7.942693710327148,-0.24995094537734985,21.328774584835628
21485481,0.0943619043415791,0.026508007778674125,4.565445219372512,2.932698847271432,7.710304706876581,-0.19434301806017906,7.942693710327148,-0.24995094537734985,21.338721407955745
21495488,0.09338226636290603,0.017775462773367723,4.555641996466891,2.9163254380370063,7.789154187453839,-0.21062534020192913,7.942693710327148,-0.24995094537734985,21.348668231075862
21505468,0.09255156371176287,0.029069593088776102,4.5806364609271295,2.9124787958281573,7.752762108464841,-0.21365389976754656,7.942693710327148,-0.24995094537734985,21.3587905302702
21515475,0.0808270429527762,0.008525895961523089,4.572821586531252,2.8172626054783905,7.846203502133793,-0.21289817004889322,7.942693710327148,-0.24995094537734985,21.368765963619808
21525478,0.08815155086278992,0.015839340589866024,4.587365869693235,2.842481002237136,7.778790603059537,-0.2316182058142875,7.942693710327148,-0.24995094537734985,21.37865556628094
21535455,0.09317980376541657,0.00910310654014368,4.582541166266353,2.8105358620854446,7.817785935176911,-0.20340358277797677,7.942693710327148,-0.24995094537734985,21.38871873766766
21545463,0.09207207838296894,0.009410431396290608,4.573546566295997,2.819553209805129,7.837621810961666,-0.20196777527146104,7.942693710327148,-0.24995094537734985,21.39872278124676
21555476,0.08428665633291033,0.011826714294180363,4.603131468985156,2.7904727554310185,7.86425248661444,-0.2757200362304584,7.942693710327148,-0.24995094537734985,21.408669604366878
21565447,0.0898679846113919,0.016359479318857284,4.578990379569381,2.845393234538065,7.858397943197792,-0.2391527800253037,7.942693710327148,-0.24995094537734985,21.418732775753597
21575453,0.08154273034751425,0.012842763663977408,4.583529454837144,2.847773815814193,7.880435027449728,-0.24170772441551236,7.942693710327148,-0.24995094537734985,21.428679598873714
21585461,0.08342098951190735,0.005090314090699044,4.5794966029056905,2.8084831682141953,7.838240192662182,-0.24992208303764585,7.942693710327148,-0.24995094537734985,21.438569201534847
21595437,0.08195767443269597,0.010854280187637011,4.58128638771832,2.875129023780154,7.913885874560481,-0.2533753880865852,7.942693710327148,-0.24995094537734985,21.448748721188167
21605445,0.07814477107763329,0.019464514255523646,4.5990611958263825,2.97501034782254,7.933608169375361,-0.23775536190122182,7.942693710327148,-0.24995094537734985,21.45875276476727
21615451,0.0883586917257313,0.01635462420508249,4.58605733229369,2.9591128194216694,7.87529816407517,-0.20586590321660125,7.942693710327148,-0.24995094537734985,21.468583239620784
21625432,0.09061760446369682,-0.00020698989033673953,4.5731517916356035,2.9164884401016735,7.886315096952325,-0.18993654321134024,7.942693710327148,-0.24995094537734985,21.478734149044612
21635442,0.08310138170272197,0.021432703428864386,4.597224993334264,3.0402843027984403,7.846655758757597,-0.23682901643693377,7.942693710327148,-0.24995094537734985,21.488738192623714
21645442,0.09639575157612601,0.013323335918113743,4.581418865831272,2.9560258235365993,7.855615572693798,-0.21155467674024386,7.942693710327148,-0.24995094537734985,21.498599185055355
21655418,0.09197489114969981,0.013473189370483363,4.578617110591829,3.022006943344998,7.868501049069167,-0.2036283918957409,7.942693710327148,-0.24995094537734985,21.508690966671566
21665427,0.08975074911713632,0.009840800713524223,4.5827727951813495,3.0792223946913353,7.868370638397636,-0.24172976412676306,7.942693710327148,-0.24995094537734985,21.518725527828792
21675434,0.10090800557017321,0.017210567259937415,4.57527408762157,3.1332451571539863,7.825221509381089,-0.16260113239258622,7.942693710327148,-0.24995094537734985,21.5285846129118
21685417,0.09013242626428619,0.0008167689236253661,4.579237711103634,2.9972541379567303,7.860501951638167,-0.21171514131389557,7.942693710327148,-0.24995094537734985,21.53867639452801
21695416,0.0897591720268136,0.022655931282565156,4.575533616474644,3.1056867304601568,7.8593975781962335,-0.22811600847415647,7.942693710327148,-0.24995094537734985,21.548682345455745
21705427,0.09435193795472419,0.01866954985760172,4.573329856581166,3.0628517690693613,7.8664256171387485,-0.14335600972168194,7.942693710327148,-0.24995094537734985,21.55848421007977
21715402,0.10228629180193005,0.01228917418599118,4.593350594289154,3.0282844709169154,7.769924374413495,-0.1984518926239005,7.942693710327148,-0.24995094537734985,21.568547381466487
21725408,0.09312082399368293,0.017472579583972747,4.588187878107727,3.06839212365292,7.823433893614716,-0.24598590658560582,7.942693710327148,-0.24995094537734985,21.57866777331219
21735416,0.08029211962848981,0.008446939126551145,4.588193769656569,3.091789862068822,7.862097346065047,-0.24147325300127065,7.942693710327148,-0.24995094537734985,21.58852876574383
21745429,0.08508100726753476,0.024726715309023817,4.593255461081118,3.065940318374416,7.8323820237870585,-0.23264065958097646,7.942693710327148,-0.24995094537734985,21.59859193713055
21755395,0.08451705396086018,0.006413723218962497,4.585489660902992,2.9681717584533303,7.904561995171759,-0.22041870166130373,7.942693710327148,-0.24995094537734985,21.60859598070965
21766407,0.09540991085171724,0.0219763379515705,4.569384177072645,3.138268841005946,7.797951003694685,-0.2036931884792459,7.942693710327148,-0.24995094537734985,21.619557513302425
21776391,0.10024296574354219,0.010009012022763164,4.568383501646519,3.1059000404694004,7.764961722061344,-0.21308030204877149,7.942693710327148,-0.24995094537734985,21.629534854000667
21786396,0.08652556611716777,0.008392652696967096,4.564732430619449,3.1115272296761773,7.809393344746237,-0.19803554947733915,7.942693710327148,-0.24995094537734985,21.63953889757977
21796411,0.09109180993169597,0.004856026076227815,4.576482010656595,3.07093554098644,7.764996240647587,-0.2066981425210841,7.942693710327148,-0.24995094537734985,21.649544848507503
21806382,0.0883000931382183,0.018737929870187964,4.57687944328025,3.1165354235265426,7.798163035478153,-0.17629361013814915,7.942693710327148,-0.24995094537734985,21.65949167162762
21816389,0.09360616053283222,0.0058051956854756614,4.56413867253095,3.054640560398333,7.686360934624977,-0.17930762823417723,7.942693710327148,-0.24995094537734985,21.66958345324383
21826396,0.08573666249722267,-0.0011576853079346971,4.573856547165886,3.0954547285526317,7.767067946064477,-0.2067197322519867,7.942693710327148,-0.24995094537734985,21.67953027636395
21836375,0.08050887503743231,0.023642601125464013,4.574453997430876,3.2212138392870884,7.769327295856479,-0.23830930224947622,7.942693710327148,-0.24995094537734985,21.689505709713558
21846380,0.08727383074700823,0.005399246187210105,4.557499966711849,3.0855259592288036,7.745176981620794,-0.1903031996142861,7.942693710327148,-0.24995094537734985,21.699540270870784
21856387,0.07938289239227814,0.00587202239662421,4.560470927358419,3.0625845624027477,7.770061905748996,-0.206467290220111,7.942693710327148,-0.24995094537734985,21.70945848376141
21866370,0.09126944356888611,0.0091843509706111,4.51779502806075,3.01912872567587,7.786946078405386,-0.21026317308895237,7.942693710327148,-0.24995094537734985,21.71943391711102
21876377,0.07346029743313887,0.006291788817271549,4.522718624001221,2.975220651421175,7.87230616753668,-0.2821320617850862,7.942693710327148,-0.24995094537734985,21.72952569872723
21886379,0.07140340021282432,0.011220165992379183,4.500539275268764,3.008394226884178,7.9358519339352895,-0.2227442531418795,7.942693710327148,-0.24995094537734985,21.739472521847347
21896385,0.0839863818955422,0.018501654036939152,4.484692050920279,3.0395026555823605,7.945683860940342,-0.2429111729338782,7.942693710327148,-0.24995094537734985,21.74947847277508
21906363,0.08224395944774177,0.004655109827965909,4.463071954722703,2.932006489561431,7.994796483877604,-0.18624228189900371,7.942693710327148,-0.24995094537734985,21.7595416441618
21916375,0.08338468783438291,0.009946198546588292,4.442373594315798,2.903883320317199,8.036455104966763,-0.2386464546135052,7.942693710327148,-0.24995094537734985,21.769488467281917
21926378,0.08954761382341392,0.009323526014536565,4.431936774022878,2.877593468034796,8.042504328125123,-0.22239480934783984,7.942693710327148,-0.24995094537734985,21.779406680172542
21936353,0.1037850063627963,0.02190016391322036,4.411426934472025,2.8319454580392787,8.0403338059184,-0.18168616153434058,7.942693710327148,-0.24995094537734985,21.789527072018245
21946366,0.08750969859391455,0.016294493356942885,4.402513588869423,2.8104513503537447,8.141475305026328,-0.18189826470866777,7.942693710327148,-0.24995094537734985,21.799531115597347
21956368,0.09716773327469852,0.016255970626920524,4.3936112733820085,2.7561162538390747,8.074014337838296,-0.19078113246664508,7.942693710327148,-0.24995094537734985,21.809392108028987
21966344,0.09876046840459152,0.015244499910473941,4.375881769655198,2.738506119183235,8.116106062718632,-0.20811993158638487,7.942693710327148,-0.24995094537734985,21.819541110104183
21976351,0.0879334707468753,0.029131222672686086,4.367022348297313,2.7725330069387724,8.227261173186154,-0.14954731709934777,7.942693710327148,-0.24995094537734985,21.829489840572933
21986361,0.09190296785384477,0.009212433733045922,4.362087169767768,2.5989606726249335,8.271631390121286,-0.17297408307134887,7.942693710327148,-0.24995094537734985,21.839406146114925
21996335,0.09500767967432822,0.0017706816595797203,4.339892815065832,2.5398852198944297,8.292867970231926,-0.24597152636423836,7.942693710327148,-0.24995094537734985,21.84949983507977
22006348,0.09759909297615321,0.01458876434236811,4.346289501129538,2.5561307717726436,8.33843820117012,-0.20753484439477177,7.942693710327148,-0.24995094537734985,21.85950387865887
22016353,0.09123216066539319,0.012808997259959876,4.342207379197553,2.5882968864434304,8.30201144005776,-0.21963299378745305,7.942693710327148,-0.24995094537734985,21.869422091549495
22026326,0.10200131379693733,0.006460771940648646,4.3291195175404855,2.523214708080218,8.264421525326375,-0.20586453517347536,7.942693710327148,-0.24995094537734985,21.879456652706722
22036333,0.07872599896580024,0.001822497161924952,4.3263131483961645,2.5841719259529654,8.299525051928168,-0.23543920806378082,7.942693710327148,-0.24995094537734985,21.88951982409344
22046340,0.08423604087680658,0.022199474611728887,4.3004449630555515,2.546106716933629,8.351840864424858,-0.2135426127678155,7.942693710327148,-0.24995094537734985,21.89940751940594
22056317,0.0977732683947683,0.00843014220267535,4.291125455640704,2.506106871376872,8.41641985052616,-0.21923723197162204,7.942693710327148,-0.24995094537734985,21.909442080563167
22066324,0.08072545098990247,0.023398354015052414,4.290141692917496,2.6071455947206275,8.589990886543545,-0.2621990400157852,7.942693710327148,-0.24995094537734985,21.919505251949886
22076332,0.08825269799679569,0.011395595651864987,4.296703216767758,2.5472967163660485,8.518701049019995,-0.18672137420624502,7.942693710327148,-0.24995094537734985,21.9293357268034
22086308,0.08725758104950243,-0.0014704215912522134,4.273531708337069,2.4246710346648896,8.49009853593186,-0.24123614291817042,7.942693710327148,-0.24995094537734985,21.939427508419612
22096315,0.09120836086869266,0.03514301100097561,4.267374529950097,2.6055957050531404,8.429011116155388,-0.1849736211442199,7.942693710327148,-0.24995094537734985,21.94949067980633
22106322,0.08812929175585538,0.0034182076755167046,4.258027498266847,2.4161146230045745,8.523638603621876,-0.23353553923591974,7.942693710327148,-0.24995094537734985,21.959351672237972
22116299,0.0975726831075554,0.023188892122358196,4.276517683276833,2.457139923635509,8.547420596084155,-0.17925570998847462,7.942693710327148,-0.24995094537734985,21.96941484362469
22126307,0.1057704412475231,0.023489047269374508,4.267265815647245,2.479231037133715,8.488663994828016,-0.1481663261297328,7.942693710327148,-0.24995094537734985,21.979447497433284
22136314,0.08429425386935518,0.002588598690181687,4.260212624116541,2.4628162792813058,8.43774298122943,-0.21031506903901587,7.942693710327148,-0.24995094537734985,21.989308489864925
22146291,0.09786276031523977,0.02198021398440031,4.257787419077158,2.5767948821687057,8.418689065263875,-0.1354926823498328,7.942693710327148,-0.24995094537734985,21.999400271481136
22156297,0.08591217475831536,0.01451010795913632,4.237855255472735,2.521096087039936,8.489646257144514,-0.18031051564954126,7.942693710327148,-0.24995094537734985,22.009404315060237
22166305,0.0986749697062379,0.01908021487772471,4.222198791422695,2.4265757189337265,8.604532634081995,-0.24100926139131218,7.942693710327148,-0.24995094537734985,22.019265307491878
22176318,0.08920784735649878,0.0351203622347116,4.2385478461276,2.5141532279314873,8.842275142754024,-0.17905335529833977,7.942693710327148,-0.24995094537734985,22.02938569933758
22186289,0.10454055739075008,0.001866983148157919,4.215266741836221,2.384103579602616,8.698784705983554,-0.21896340458378205,7.942693710327148,-0.24995094537734985,22.03936113268719
22196302,0.10133054028481325,0.024654368758201706,4.230815473100394,2.5127896971195227,8.662134388432506,-0.16338444514036077,7.942693710327148,-0.24995094537734985,22.049279345577816
22206303,0.09678133653312937,0.0007219085644183387,4.227051947330535,2.4204656216398703,8.462533457290089,-0.21986695929646416,7.942693710327148,-0.24995094537734985,22.05940164477215
22216286,0.07944180755496033,0.018449357581958203,4.225322503193096,2.4811903111078664,8.559611362660828,-0.20945806639514686,7.942693710327148,-0.24995094537734985,22.06937707812176
22226287,0.0716522292494779,0.01968720496885501,4.208540982457773,2.5166326620977486,8.626695415838368,-0.21961718737922453,7.942693710327148,-0.24995094537734985,22.079295291012386
22236294,0.08839040410071641,0.017456323914379013,4.190769661887587,2.388598995621578,8.707434791050112,-0.2253174984920019,7.942693710327148,-0.24995094537734985,22.089329852169612
22246271,0.08042994342833776,-0.0016941058041153312,4.195408402417005,2.340916551533276,8.846917546874888,-0.2554419106577335,7.942693710327148,-0.24995094537734985,22.099333895748714
22256278,0.08524782222330618,0.009884586833641018,4.191927522275225,2.3969168901159676,8.84247566924483,-0.2981234746818995,7.942693710327148,-0.24995094537734985,22.10933984667645
22266285,0.09571338900774728,0.013023875057399437,4.198865769911558,2.3825804118161713,8.705483079589014,-0.211197873905002,7.942693710327148,-0.24995094537734985,22.119286669796566
22276262,0.09501330591470047,0.02694479166790864,4.205882504411042,2.392092197587722,8.637345827297276,-0.19892236573472744,7.942693710327148,-0.24995094537734985,22.129290713375667
22286263,0.08919195481866637,0.015785652783960158,4.176186679396332,2.370943486508061,8.56584474111617,-0.20338208365783217,7.942693710327148,-0.24995094537734985,22.1392966643034
22296278,0.08919588884621898,0.027717468859404182,4.183015685582459,2.4269117209013658,8.644098121816223,-0.17246174525156555,7.942693710327148,-0.24995094537734985,22.149300707882503
22306257,0.08586084813118022,0.01864943956665699,4.173893339440004,2.4173485814484295,8.729224098692839,-0.24511723119191942,7.942693710327148,-0.24995094537734985,22.159218920773128
22316260,0.09173562651664069,-0.006101564901769496,4.1803054983033245,2.235358164598871,8.906462740094664,-0.22624954044252554,7.942693710327148,-0.24995094537734985,22.169194354122737
22326267,0.10413946555465525,0.016130609525889517,4.193062577829659,2.298575911778137,8.949052503217462,-0.19400363284096223,7.942693710327148,-0.24995094537734985,22.179200305050472
22336250,0.12201977406144149,0.01319989270858457,4.196947029428855,2.341927168124542,8.739316513198322,-0.1552116434770081,7.942693710327148,-0.24995094537734985,22.18926347643719
22346251,0.08879542583018596,0.0044495560562611836,4.218314356631488,2.364729806691038,8.7366462666896,-0.26275079355031394,7.942693710327148,-0.24995094537734985,22.199210299557308
22356262,0.10154258028835095,0.0190994653004406,4.217601632500738,2.3898613085601568,8.62424754491285,-0.15980501948431325,7.942693710327148,-0.24995094537734985,22.209244860714534
22366239,0.09834194961398879,0.007968562367856702,4.215110945748837,2.263255853908433,8.674430719986114,-0.234066438358278,7.942693710327148,-0.24995094537734985,22.219248904293636
22376242,0.08351154967218699,0.009712299449295081,4.212386014269889,2.2940668385385763,8.872806635004883,-0.24387647600159035,7.942693710327148,-0.24995094537734985,22.229195727413753
22386249,0.09925064738541911,0.01606100761577478,4.210611166148484,2.318410618350292,8.903354461985977,-0.20655575257956826,7.942693710327148,-0.24995094537734985,22.239201678341487
22396231,0.08894034863025002,-0.0017071175400911187,4.220380326661468,2.193108946764106,8.968424676415028,-0.23956524400636425,7.942693710327148,-0.24995094537734985,22.24923433215008
22406239,0.10735713991880491,0.01311197833500799,4.208607675069049,2.29594806932338,8.81507415473387,-0.201755838691966,7.942693710327148,-0.24995094537734985,22.259240283077816
22416240,0.09164334991484901,0.004970193386524935,4.213392520479262,2.182424825594957,8.859892410929804,-0.2403111260633164,7.942693710327148,-0.24995094537734985,22.26915849596844
22426248,0.07792178484946533,0.00478466878816497,4.225302448647321,2.136492284387579,8.907794496810144,-0.2642547118850054,7.942693710327148,-0.24995094537734985,22.27925027758465
22436231,0.0925829430869225,0.013019074693173538,4.207925279669464,2.229288458632759,8.874817992857105,-0.21562070125028576,7.942693710327148,-0.24995094537734985,22.28919710070477
22446238,0.08956064704984401,0.020067587559074118,4.210424917072356,2.278083850971683,8.941560175374454,-0.23175397409692522,7.942693710327148,-0.24995094537734985,22.299143923824886
22456240,0.08835652810961081,0.013090131271034755,4.22241052839458,2.210683149552274,8.949641101588016,-0.22902156552389386,7.942693710327148,-0.24995094537734985,22.309235705441097
22466217,0.08967454453140533,0.011205676340908077,4.209170899319352,2.123894274394438,9.013642700778847,-0.25076598329886757,7.942693710327148,-0.24995094537734985,22.319182528561214
22476222,0.08936900808036397,0.02123806079231194,4.217901811505035,2.1742863471450704,9.001248232283297,-0.2023766237279041,7.942693710327148,-0.24995094537734985,22.32912935168133
22486235,0.10476405018776669,0.02823709851264944,4.2064519873814294,2.257261561235566,8.929016295489223,-0.1804008218057458,7.942693710327148,-0.24995094537734985,22.33928026110516
22496209,0.09718135938197392,0.0066706273105738845,4.209115631767064,2.269275767044803,9.000213300377878,-0.19974640564247892,7.942693710327148,-0.24995094537734985,22.349169863766292
22506206,0.09312571589082497,0.021597986577749362,4.221675176857561,2.2762966333661296,9.076696440414938,-0.23245190353050837,7.942693710327148,-0.24995094537734985,22.35911668688641
22516221,0.09434667540490693,0.02424588648192616,4.216571143583432,2.335916230152179,9.122952103658918,-0.19956656120799465,7.942693710327148,-0.24995094537734985,22.369237078732112
22526204,0.10348670814096961,0.00920428193859757,4.204221568970457,2.234713661778642,9.050252147068237,-0.22260486233301435,7.942693710327148,-0.24995094537734985,22.379212512081722
22536203,0.10049183924526028,0.01222585157692424,4.217970493434519,2.222067145775789,9.025019065755313,-0.19052893970757623,7.942693710327148,-0.24995094537734985,22.38904489428387
22546212,0.09615991147339376,0.005429303234145255,4.215622718897835,2.190012041909924,9.128433982727833,-0.18928104502909093,7.942693710327148,-0.24995094537734985,22.399193896359066
22556190,0.0936406091353299,0.02063945641800813,4.229181855297387,2.356644758621087,9.110350143543782,-0.22592542203679677,7.942693710327148,-0.24995094537734985,22.409169329708675
22566197,0.10546748667031558,0.01557945927470894,4.206461988406927,2.3005986934306506,9.046979604244534,-0.1764313255810741,7.942693710327148,-0.24995094537734985,22.419001711910823
