time,fx,fy,fz,tx,ty,tz,px,py,pz
18565268,0.15701149871587727,0.13750300559930562,0.7695590808624759,-17.797492629936265,18.255869986705033,0.0435096690499055,0.0,0.0,23.829735666513443
18575243,0.1770775478982931,0.11342887802485402,0.7126714091315494,-17.98275609112207,18.21253025038004,-0.13361412541378215,0.0,0.0,23.809956461191177
18585248,0.1616899228662252,0.1440041599177202,0.7366876004428793,-17.76861051064435,18.204947832018583,-0.04926159125168006,0.0,0.0,23.790120035409927
18595327,0.20340995595604205,0.12854900619387677,0.690704424169212,-17.821009762145653,18.103393005323706,-0.02406517975777156,0.0,0.0,23.769965082406998
18605235,0.20243469963371785,0.13386827638361676,0.6991280975082148,-17.74549381283615,18.109739074782134,-0.0022779446460674535,0.0,0.0,23.75036135315895
18615245,0.18540798925846813,0.12006250527855045,0.6613825342663002,-17.781310692852028,18.236101174814998,-0.11569909204464501,0.0,0.0,23.730555444955826
18625250,0.18493999483644918,0.12477912109587352,0.644466653563045,-17.709939642482883,18.390902340043784,-0.17974776389438496,0.0,0.0,23.71054545044899
18635226,0.21002004346728365,0.11958782846231042,0.6167398577715071,-17.725562056120374,18.319554535952808,0.00812951333995926,0.0,0.0,23.69062128663063
18645238,0.15667387384176257,0.12387423019729571,0.6348164157084373,-17.69667667802103,18.504632388295228,-0.14083593691788643,0.0,0.0,23.67075625061989
18655240,0.19901856143325558,0.12932314676757928,0.5955639262189338,-17.619917807166907,18.335344164582935,-0.02730290973242333,0.0,0.0,23.65083399415016
18665211,0.1484366053110362,0.12973919933889144,0.6147925461175667,-17.535795332633445,18.657591199141592,-0.022299230694210692,0.0,0.0,23.631113916635513
18675220,0.18888693559288994,0.13143635121550457,0.5784375862867002,-17.59935565295409,18.44592023355588,0.018233155004717005,0.0,0.0,23.61133661866188
18685224,0.1934509955126047,0.12941869716890197,0.5768994603606297,-17.6520085603901,18.474362779124082,-0.20299939597494898,0.0,0.0,23.591326624155045
18695405,0.1701473466920853,0.11204261257790082,0.5544265004662403,-17.73768083770491,18.64502509661257,-0.12734455929450839,0.0,0.0,23.571200281381607
18705216,0.21350883512973828,0.10395726731095478,0.54897417130526,-17.97249088097397,18.54394393220946,-0.08666423566762305,0.0,0.0,23.551625162363052
18715222,0.16378348461508763,0.11278232951007783,0.5346205709598202,-17.864042970811205,18.638115687442124,-0.11749524916134746,0.0,0.0,23.531586557626724
18725226,0.19331404827266985,0.14136431353241252,0.5389612772367895,-17.735801774137244,18.46196858687356,-0.1405722713778914,0.0,0.0,23.511866480112076
18735206,0.18768122278600918,0.1062378671039641,0.49541953310727926,-18.05632582720451,18.50325697042167,-0.15305483624771377,0.0,0.0,23.49197283387184
18745205,0.16087204752832696,0.1369382494837419,0.5242552239130065,-17.84396759143557,18.678384003668278,-0.043026654566263645,0.0,0.0,23.47213640809059
18755229,0.20086908193200825,0.09864964293785428,0.44414873490609175,-18.19880593881458,18.45674999866172,-0.1142026330962036,0.0,0.0,23.452212244272232
18765198,0.16677464591145563,0.11483633555974837,0.47839771489862226,-17.98386967831057,18.742647492080177,-0.04749939923372182,0.0,0.0,23.43252268433571
18775197,0.2216254598572851,0.11730322056986431,0.44481519340790765,-18.15737871594742,18.396280294945537,-0.17695253234185238,0.0,0.0,23.41268625855446
18785200,0.1814770609220866,0.1094020079185074,0.4397773443135611,-18.094548701159137,18.569071501663625,-0.11418418915971884,0.0,0.0,23.392907053232193
18795249,0.21026839439600709,0.12303532771915204,0.43360848732724744,-18.17657183310859,18.46002543038085,-0.31183089236482964,0.0,0.0,23.372897058725357
18805195,0.19086501027822544,0.12302873894631894,0.42283833281218897,-18.1062526695469,18.43396049118489,-0.03117485152751165,0.0,0.0,23.353091150522232
18815204,0.16323976864248557,0.1165162183049322,0.38815501995667745,-18.192106740795147,18.660903920879363,-0.24893925445884513,0.0,0.0,23.333197504281998
18825180,0.1800156878623369,0.12758172532893752,0.4124940410346527,-18.138516161427198,18.543831050670146,-0.1552158500719809,0.0,0.0,23.313361078500748
18835186,0.19954040143817675,0.12121290668599372,0.3734902315431077,-18.156355449278504,18.58706834967717,-0.03043587642259915,0.0,0.0,23.293467432260513
18845195,0.1787499554929135,0.11423460540033892,0.3952221807802445,-18.200549738785476,18.630501257030215,-0.14247819215409407,0.0,0.0,23.273631006479263
18855171,0.201832666924894,0.1064578533389422,0.3519045793976625,-18.26496872392848,18.561559671340586,-0.15737868703179103,0.0,0.0,23.253621011972427
18865178,0.18403647298604264,0.0935309703061733,0.34833188561655515,-18.422147858784793,18.755907951835987,-0.20889552526242738,0.0,0.0,23.233755975961685
18875184,0.19714577142775092,0.11613647156670726,0.3654834480543423,-18.354180962326375,18.584048410638868,-0.17667850052580114,0.0,0.0,23.213978677988052
18885169,0.18771932331115027,0.10027617105402076,0.3184550226149687,-18.51760257507473,18.674693034541903,-0.18575471843518265,0.0,0.0,23.194083124399185
18895224,0.1840845547220109,0.11227585027471187,0.32766912974387274,-18.51583855982266,18.68949736803964,-0.14336931645423157,0.0,0.0,23.174044519662857
18905183,0.18797117111176265,0.10757784093290579,0.31784096738830225,-18.449932256014566,18.49367133832708,-0.12134347591504202,0.0,0.0,23.154412180185318
18915159,0.19227281429797483,0.13446878055036082,0.3014316750712682,-18.160834783121125,18.631592691818767,-0.06200300264269032,0.0,0.0,23.134575754404068
18925147,0.20044521034717544,0.11615328509204148,0.28249836392648486,-18.269103196155648,18.645771396165937,-0.15356369132406833,0.0,0.0,23.114769846200943
18935161,0.19674593655437222,0.1168563742250206,0.2731220305488993,-18.39259972498335,18.571874255379143,-0.09534661733299465,0.0,0.0,23.094874292612076
18945168,0.1921344354158645,0.10663895342603369,0.26182682246640177,-18.504317620847374,18.522689524388014,-0.28883643570765827,0.0,0.0,23.074894815683365
18955145,0.18675409381955843,0.0926210264009244,0.2364071998868882,-18.689694453553486,18.6186150055857,-0.2864299882622081,0.0,0.0,23.0552319586277
18965158,0.18470449164539593,0.1196851771395655,0.24699504398010674,-18.51792098443389,18.599122075475155,-0.1298641336297255,0.0,0.0,23.03536692261696
18975162,0.17125028382003293,0.08832614491485091,0.22751263880021622,-18.858042547057195,18.599275871128288,-0.21616805119551685,0.0,0.0,23.015444666147232
18985143,0.1761593000730879,0.115206461571977,0.22850709310583728,-18.63883153534919,18.632374447468365,-0.0674812258846309,0.0,0.0,22.99569407105446
18995157,0.18419117794930973,0.11502397563442579,0.20099958522483607,-18.730558867350517,18.677137757154256,-0.10159164673328291,0.0,0.0,22.97585955262184
19005145,0.19418141188114868,0.10900374275960023,0.1987347800368804,-18.7176546415256,18.616662185755818,-0.0907535084497173,0.0,0.0,22.955878168344498
19015134,0.22609510349839956,0.15773322806425427,0.17739607833541893,-18.462410085301848,18.715428840792622,-0.06620394591413437,0.0,0.0,22.93615809082985
19025146,0.16497730465978444,0.07739217009522026,0.17687340053088807,-18.86889593989864,18.974688870870324,-0.1992086013650134,0.0,0.0,22.916235834360123
19035149,0.20536911635428678,0.14729284463681358,0.1742313334605834,-18.57175291510269,18.896014165802,-0.2593168966788788,0.0,0.0,22.896311670541763
19045112,0.17020323566019568,0.07618036031588948,0.15954931082472168,-18.90961544829145,18.86271653144419,-0.2284175903110217,0.0,0.0,22.87641802430153
19055133,0.17960779977649421,0.14009271353557784,0.15943335762172683,-18.66300134661801,18.977504301526547,-0.18572179608658068,0.0,0.0,22.85658159852028
19065144,0.1869775899749997,0.08509814937323368,0.13825776360273245,-18.91205018294051,18.870740056984573,-0.12273569798812112,0.0,0.0,22.83674517273903
19075116,0.18644333565026505,0.13658091643072678,0.13203284841634133,-18.621600833596588,18.89903332689226,-0.03168036934621554,0.0,0.0,22.81691065430641
19085118,0.17210153187364385,0.11352213152855661,0.1322855796672382,-18.679642486389206,19.000368382528574,-0.18013736334785513,0.0,0.0,22.79704561829567
19095190,0.22391812762528662,0.10670372733242806,0.1036795686525851,-18.766632640388462,18.71366659409672,-0.18416008375473325,0.0,0.0,22.77700510621071
19105106,0.20710252598553902,0.13767432689875347,0.09658694108590371,-18.47957947400488,19.039706117075976,-0.2659472689515354,0.0,0.0,22.757344156503677
19115115,0.18674135640710654,0.11884987122096136,0.10221371290094972,-18.547160133699027,19.030136910197584,-0.12415094799392001,0.0,0.0,22.73742190003395
19125127,0.2065991546475887,0.07652147979371282,0.04898140399940232,-18.847407261866703,19.108594338436724,-0.2772259077217427,0.0,0.0,22.717440515756607
19135098,0.15651055656045676,0.11883428774811367,0.08682764998383696,-18.446219896718862,19.319472672341462,-0.2645542852623013,0.0,0.0,22.69774904847145
19145112,0.1801385470208534,0.08566828947491945,0.06983262278296021,-18.661692528194784,19.025206115149114,-0.13599815674744598,0.0,0.0,22.6777962744236
19155109,0.19032637683689613,0.11079317859977511,0.05390693770468058,-18.306967218581736,18.965821144386233,-0.1829978968155377,0.0,0.0,22.657902628183365
19165095,0.20235170421928173,0.114380080092773,0.05942514571092872,-18.25759416066423,18.97966970091939,-0.1395562737827749,0.0,0.0,22.638066202402115
19175093,0.19565238389164197,0.10127441757656674,0.03801624617196442,-18.318092865708618,19.10483905416608,-0.186785806353166,0.0,0.0,22.617998987436295
19185092,0.20210543214231746,0.13363510099411013,0.0665574584783597,-18.115974540855213,19.11642194208518,-0.2233102644003928,0.0,0.0,22.59830752015114
19195111,0.21687600413471486,0.1038080667401855,0.03145171216666487,-18.397705261158272,18.960202295833977,-0.1839684761610627,0.0,0.0,22.578297525644302
19205085,0.18512236302644025,0.103351106994227,0.02617850110001907,-18.373059600293484,19.19043045575112,-0.21646471743352613,0.0,0.0,22.558287531137466
19215088,0.18530271528214248,0.10067754432402554,0.02307137678943416,-18.5780434734945,19.19585358686075,-0.3327731190852088,0.0,0.0,22.538567453622818
19225106,0.18030068075150307,0.0862007006693637,0.000987588349952162,-18.681008573458044,19.097448448680638,-0.1820823504099991,0.0,0.0,22.518702417612076
19235079,0.19068043854504868,0.12893605106450634,0.026044820305481053,-18.540343269821108,19.066229837836325,-0.1563298011336478,0.0,0.0,22.498751550912857
19245085,0.20899522578954732,0.09299352586560006,-0.010347005913780905,-18.79278259421028,18.849829861886203,-0.052520214284585975,0.0,0.0,22.47903147339821
19255097,0.19153161617457926,0.13853664747312666,-0.016402962409110877,-18.41238747603133,19.064339554278252,-0.040627779930977326,0.0,0.0,22.459137827157974
19265062,0.20510901983708196,0.10058978107653593,-0.024376601845398582,-18.7303291034618,18.911264304722994,-0.29910529294527954,0.0,0.0,22.439417749643326
19275079,0.2025789907321336,0.12979095231585225,-0.0357968361426142,-18.44951737764433,19.009138277903794,-0.2528828506531564,0.0,0.0,22.419609934091568
19285084,0.20194522168308549,0.10214804666154076,-0.04797736241795114,-18.770918835891038,18.97051186898559,-0.3086622634374354,0.0,0.0,22.39968767762184
19295118,0.17228872661918482,0.11373719327010234,-0.030639423550294254,-18.589701471184195,19.0441476733014,-0.3492645821992326,0.0,0.0,22.37973490357399
19305050,0.1800222722214464,0.07821952850952796,-0.0687717390261593,-18.877731055352243,18.942864523867964,-0.26687841905906673,0.0,0.0,22.36001482605934
19315076,0.1818563944447047,0.10597002756916019,-0.07052034472368796,-18.726016673024965,18.941507066494825,-0.21279900542370989,0.0,0.0,22.34006205201149
19325056,0.2144798130190373,0.0833440424891565,-0.09830446900866985,-18.882132875451518,18.866557233859897,-0.12815996402494534,0.0,0.0,22.320256143808365
19335057,0.1791985676661132,0.11946534868247838,-0.06594117409579514,-18.617963485385776,18.97560281394526,-0.12224548679254887,0.0,0.0,22.30033388733864
19345062,0.2044786496168376,0.10969861482769261,-0.0760681766068938,-18.66875740309149,18.885102800514993,-0.10141208329558182,0.0,0.0,22.28043833374977
19355037,0.2145419676038629,0.11961797175504296,-0.10306634691231142,-18.688478544021095,18.8850369425343,-0.278155010645909,0.0,0.0,22.260632425546646
19365050,0.20273321742922068,0.1052303252794593,-0.08811290737934385,-18.79792268721223,19.095781645577397,-0.2562078245703123,0.0,0.0,22.240795999765396
19375052,0.17213917075544583,0.07717640375562018,-0.09160566833667438,-18.98040443666205,19.158365691562295,-0.268317660035267,0.0,0.0,22.220843225717545
19385034,0.19807564746707707,0.08316214050047122,-0.12116233332999204,-18.937104135450426,18.99073119347185,-0.19276134790413124,0.0,0.0,22.200978189706802
19395095,0.18644738530904048,0.10347851477287762,-0.12165132941074663,-18.771077399689258,19.076334341208042,-0.391588372549041,0.0,0.0,22.181027323007584
19405054,0.2012976447379593,0.11775329441033344,-0.11818373937509996,-18.603738391106802,18.80648890626669,-0.17326645671181318,0.0,0.0,22.16104593873024
19415025,0.18742131308078802,0.09557599037341813,-0.13371998707465949,-18.71975603578217,18.931604734146593,-0.09444846373937921,0.0,0.0,22.141383081674576
19425038,0.19849674926459793,0.09633162537321471,-0.13039992435231884,-18.69636627175987,18.665415179528743,-0.019541399842500695,0.0,0.0,22.12148943543434
19435041,0.2229838742789627,0.13424595311462895,-0.15055368269577762,-18.543969113712983,18.724816906552462,-0.25160847974970935,0.0,0.0,22.101450830698013
19445033,0.18068466002613315,0.10269196612551834,-0.15435290166318616,-18.830619099767727,18.976588304132818,-0.24807936540975994,0.0,0.0,22.081818491220474
19455019,0.21356151626557196,0.11858091828316453,-0.15269085606321742,-18.76608748081498,18.82537488161996,-0.35221772825345354,0.0,0.0,22.061982065439224
19465029,0.16942841001242437,0.09471259236067575,-0.17248976487025658,-18.994410943468882,18.957805113678575,-0.2574456007233259,0.0,0.0,22.041914850473404
19475033,0.17424665775895098,0.09903406535305126,-0.15891877302564694,-18.894139275539143,18.967507489755153,-0.15743508115120264,0.0,0.0,22.022107034921646
19485014,0.1697904645541315,0.09545582793712626,-0.18714509546920777,-18.991183297385348,18.991988241784128,-0.236681397576481,0.0,0.0,22.002270609140396
19495072,0.1822144635930658,0.08970223308041758,-0.19082882794737888,-18.884394921913817,18.93626861362889,-0.19819516481846655,0.0,0.0,21.982319742441177
19505028,0.203412137351632,0.17916880663849444,-0.19645386611767268,-18.286831671090198,18.874605860304683,-0.08090679916612764,0.0,0.0,21.96254053711891
19515011,0.18732757800698296,0.03558229817129721,-0.21131774731315822,-19.14622207029827,18.87714539063498,-0.10465766953103106,0.0,0.0,21.942646890878677
19525002,0.2343734005913145,0.15988222388848694,-0.20508753564536786,-18.465681810845958,19.029337555362876,-0.365394347517638,0.0,0.0,21.922694116830826
19535021,0.16210060171514762,0.11872856233492501,-0.18746968306958856,-18.627964036576078,19.251519258758726,-0.2556971791933478,0.0,0.0,21.902626901865005
19544998,0.20084756899744294,0.0940865646773581,-0.2254265816198302,-18.889402850672376,19.212303639312978,-0.35302988263964785,0.0,0.0,21.88264551758766
19555003,0.18742356705397345,0.10834333257436812,-0.20410877576127628,-18.790518976876065,19.186575183712836,-0.2065122248053548,0.0,0.0,21.862751871347427
19565000,0.20689251648813478,0.08415456876084226,-0.2518837287291893,-18.878528586744295,19.163275940678716,-0.3156369835267956,0.0,0.0,21.84294405579567
19574983,0.1650151604208352,0.08195716948255916,-0.23545822400867955,-18.883849965918436,19.461290557979346,-0.3412129199324543,0.0,0.0,21.82308092713356
19584995,0.2054328570553663,0.08461760049313338,-0.23515875160679212,-18.802213829825444,19.180291037159115,-0.19999359873935596,0.0,0.0,21.803185373544693
19595056,0.1985505155146119,0.06757760282240866,-0.25632204969309313,-18.88970883467801,19.21898120601565,-0.23259537702761435,0.0,0.0,21.783234506845474
19604973,0.2091505490973593,0.12989217261180297,-0.2524458965805181,-18.533877161636575,19.29406295976996,-0.2609442133782789,0.0,0.0,21.763426691293716
19614985,0.197992224585116,0.06148079514533311,-0.27603015450134993,-18.94618697613336,19.439846951339838,-0.28290879159122717,0.0,0.0,21.74338808655739
19624998,0.18762299054831333,0.12161360124006904,-0.2536985426709064,-18.64762702217765,19.49233600452617,-0.1775829868754748,0.0,0.0,21.72355166077614
19634975,0.1874564846006037,0.08554611868634843,-0.2654470292866238,-18.76927507779874,19.560996698345093,-0.2485097326967125,0.0,0.0,21.703686624765396
19644981,0.19043073389381204,0.09974611109487697,-0.2604998029739427,-18.629355981084554,19.62842006995976,-0.18243958180092257,0.0,0.0,21.683705240488052
19654977,0.2035973003321887,0.09683705945983534,-0.27506248642310727,-18.592824423802345,19.390896706632972,-0.23348920156314712,0.0,0.0,21.66392794251442
19664967,0.20585569722324637,0.10617704274475637,-0.293183973762841,-18.51833223536484,19.487933873900324,-0.2063767469580462,0.0,0.0,21.643917948007584
19674967,0.21345600377231833,0.0974561202308537,-0.2686001809783285,-18.529993532459063,19.478666851880696,-0.14026217822059905,0.0,0.0,21.624169260263443
19684974,0.21033177294701355,0.08513082044690856,-0.297165519338102,-18.69865602608286,19.37704957928747,-0.3564690374255175,0.0,0.0,21.604361444711685
19695148,0.19697725822091172,0.1204137391904001,-0.28963078637033846,-18.45938673603371,19.62159880136683,-0.13006174479648536,0.0,0.0,21.58394518494606
19704943,0.1971636450764538,0.09633603485181963,-0.2913397604253891,-18.78585132741608,19.614789569488167,-0.3162471908153588,0.0,0.0,21.564545542001724
19714964,0.20057434256523843,0.08425341285780075,-0.3023920894834413,-18.817859955343977,19.47279567150429,-0.23725391371637627,0.0,0.0,21.544592767953873
19724973,0.18772997381776646,0.11266576472222822,-0.31425996662572153,-18.763175530544444,19.603845064510402,-0.27511023742347973,0.0,0.0,21.524554163217545
19734950,0.18366901896476762,0.08540244661219454,-0.3289422448778909,-18.791303972784803,19.660560626587866,-0.19110930461801523,0.0,0.0,21.50489130616188
19744962,0.22018072724133742,0.13892063588574555,-0.32650731992304394,-18.626935944871228,19.462044480871263,-0.10064940434560121,0.0,0.0,21.484969049692154
19754958,0.2067455944725869,0.09360330918967752,-0.35348300139024946,-18.85124600435831,19.313303108096864,-0.18226983393326357,0.0,0.0,21.464959055185318
19764942,0.2010564849922063,0.11449608358740826,-0.34186005756989246,-18.77821576091923,19.651971094125663,-0.21080344452991895,0.0,0.0,21.445122629404068
19774959,0.20685685586005453,0.0649491827851536,-0.3694338116650284,-19.144296834803296,19.439787049299625,-0.34970312899842604,0.0,0.0,21.425257593393326
19784941,0.2061896632170681,0.13237461414359553,-0.35177819886587613,-18.637576292437387,19.378205946036875,-0.3445500110235038,0.0,0.0,21.405392557382584
19794989,0.21684670516520743,0.11288573474571129,-0.3741479906091101,-18.793961581422913,19.27655329143137,-0.39864572884812866,0.0,0.0,21.385470300912857
19804944,0.1863109540793304,0.09628809731587795,-0.3552609983694568,-18.892713842985106,19.37144867648199,-0.10028789104521074,0.0,0.0,21.365546137094498
19814945,0.1804169939634206,0.07698941133260773,-0.38686004609063307,-18.990879205707834,19.40715061070889,-0.17064649662882125,0.0,0.0,21.34571161866188
19824910,0.18622059569180083,0.10535340122230408,-0.3888805682341019,-18.807924241183027,19.405262080899767,-0.13240174450881703,0.0,0.0,21.32596293091774
19834925,0.1978142492583399,0.0680243096992379,-0.39488175036802886,-18.949388391104264,19.38394308232933,-0.2845407788050185,0.0,0.0,21.30601015686989
19844942,0.20338290735095788,0.10000968498393914,-0.3825701856535684,-18.85075267427735,19.20207592310637,-0.1277660190041363,0.0,0.0,21.28608790040016
19854906,0.22022272866338533,0.08098903738409335,-0.4230070765917011,-18.902635062316882,19.307958673814838,-0.3875115931510926,0.0,0.0,21.266280084848404
19864921,0.19697635689526782,0.1107102610141042,-0.4045316196911042,-18.689509057412216,19.480984448355585,-0.3623508104993398,0.0,0.0,21.246270090341568
19874926,0.21970287107616704,0.09128488046586591,-0.4360339986853319,-18.839304845078512,19.2895565247412,-0.2515528470624968,0.0,0.0,21.22646227478981
19884906,0.16862404827952426,0.1006105494243652,-0.419968380513863,-18.73578033264123,19.461889149954317,-0.350088603811038,0.0,0.0,21.206656366586685
19894983,0.18910147544890643,0.08891537916168568,-0.4350925385388731,-18.871795113949254,19.243917778793122,-0.19480646574020177,0.0,0.0,21.186530023813248
19904923,0.16413634034603808,0.10064254405409145,-0.43595415304169105,-18.754790776474103,19.534125929813978,-0.26189822767287296,0.0,0.0,21.16683855652809
19914894,0.20495224327236405,0.08249302349060805,-0.4320436208368843,-18.889907312636304,19.187482776704577,-0.18689586961433236,0.0,0.0,21.14700213074684
19924910,0.21202181857854185,0.11379307102322622,-0.4421774783341599,-18.721708824365212,19.263798474057015,-0.29766756740540323,0.0,0.0,21.126963526010513
19934905,0.1950564159429078,0.08812164058424599,-0.4594822094468043,-18.86998456696086,19.280727322636544,-0.24244863303161956,0.0,0.0,21.107214838266373
19944922,0.21166334542036092,0.09408104071565004,-0.44614481634087966,-18.95616680930458,19.20057064253002,-0.49613988437421597,0.0,0.0,21.08734980225563
19954892,0.1845122004988795,0.0860960430991653,-0.4702566097776604,-18.999158337719663,19.33349771133393,-0.2686614838406438,0.0,0.0,21.06751337647438
19964893,0.19202405305475034,0.12093830923423221,-0.4215323085534566,-18.888752553286032,19.27760401893526,-0.27819413796678205,0.0,0.0,21.047707468271255
19974901,0.18837722871154572,0.10042146155223297,-0.4737813328897964,-18.978289271248507,19.21379142471462,-0.20689513527110215,0.0,0.0,21.027871042490005
19984881,0.20358375289410402,0.11728158325836091,-0.4620705361348403,-18.93471590934776,19.222927894694802,-0.18865869164690174,0.0,0.0,21.007803827524185
19994952,0.18392102309912506,0.07232333615094455,-0.47390644540474014,-19.196412630324737,19.29441595302671,-0.24559486335158276,0.0,0.0,20.988169580698013
20004899,0.18803093414157646,0.10688168514728602,-0.4985807284630841,-19.011701375091448,19.429336128392812,-0.332775878563524,0.0,0.0,20.968333154916763
20014873,0.23853826431125436,0.13504945838302396,-0.5028490550123159,-18.879720078396723,19.239331691606935,-0.27703429288625614,0.0,0.0,20.948498636484146
20024882,0.17515240538865395,0.10775709240272668,-0.4795307514148961,-18.870947862715944,19.521115027672646,-0.14977610856666956,0.0,0.0,20.92880716919899
20034898,0.22285750821054018,0.08252421361126028,-0.5195100925994671,-19.063056434057284,19.40001048213601,-0.4261718631208673,0.0,0.0,20.908913522958755
20044855,0.17666864837616725,0.08005959033951182,-0.49377647020578497,-19.00829107138209,19.57399106177479,-0.19605332492903038,0.0,0.0,20.889193445444107
20054876,0.24552077019900143,0.11458268872678312,-0.5413534812863192,-18.892582149250877,19.353057922421847,-0.33699367030814287,0.0,0.0,20.869269281625748
20065110,0.1683369735619431,0.09876877649545679,-0.48523342886701304,-18.96333738732286,19.780504465911537,-0.2329285898543869,0.0,0.0,20.84891214966774
20074864,0.22667106546729832,0.10448639986723696,-0.5387392817364649,-18.925136478865518,19.503610378632846,-0.30909296537160813,0.0,0.0,20.829684168100357
20084858,0.19876738498061908,0.06692858424812598,-0.5273061230538802,-19.10479900319673,19.64233000227526,-0.3143340047501013,0.0,0.0,20.80973330140114
20094868,0.23016223490059406,0.07855580829821607,-0.5511998955642436,-19.06878477098875,19.588620039885637,-0.2805990663038944,0.0,0.0,20.789780527353287
20104851,0.19370136361956636,0.10036773921988917,-0.5341243303217738,-18.859582042852118,19.777632622371016,-0.2607186043646177,0.0,0.0,20.770031839609146
20114858,0.2186823715853694,0.10865725331373532,-0.5199757700962575,-18.91298516577058,19.707401392933427,-0.3082265795422341,0.0,0.0,20.75034037232399
20124865,0.17358624952852786,0.05921978538312089,-0.55617123147674,-19.159384353179856,19.90330826229662,-0.30123708364821944,0.0,0.0,20.730475336313248
20134845,0.20946482745140838,0.10136731981784086,-0.5690475330184404,-18.90316194753535,19.68445094973356,-0.2226269979769011,0.0,0.0,20.710726648569107
20144845,0.1881925696107749,0.09422747380033192,-0.5502405579105032,-18.86136884274222,19.845587426601796,-0.20976953960805922,0.0,0.0,20.690861612558365
20154861,0.2216813704094296,0.12471871407136348,-0.5573575061261664,-18.751476894708794,19.690187946385443,-0.29863280076697407,0.0,0.0,20.67105570435524
20164832,0.20650132702589064,0.09605971193723395,-0.563266707797573,-18.77859534950994,19.799287923129647,-0.31385917211003367,0.0,0.0,20.651305109262466
20174837,0.20429062728673264,0.08727362432837493,-0.5787389853267388,-19.02830102925055,19.80130419283569,-0.29902916975080807,0.0,0.0,20.631440073251724
20184848,0.20274269007056978,0.09886975336983816,-0.5535816902646431,-18.952534973104072,19.8683378025487,-0.23337665186151746,0.0,0.0,20.61134424805641
20194933,0.21110850324511565,0.08519546040870285,-0.5871798658547558,-19.11054483158283,19.74106379160911,-0.3703120822540651,0.0,0.0,20.591334253549576
20204830,0.1992847014093404,0.08837865435473624,-0.5809549048601843,-19.031981383955703,19.862531295851916,-0.2657115582341678,0.0,0.0,20.571787744760513
20214837,0.18967627026528122,0.09152349315702946,-0.5906992293299735,-19.156637245396304,19.844526806557923,-0.3212931909508985,0.0,0.0,20.55198183655739
20224837,0.17582990359127537,0.09280448682673326,-0.585779213593379,-19.085123136956767,19.80830977690324,-0.19574599320314867,0.0,0.0,20.532202631235123
20234819,0.21074278802782276,0.1025484479293235,-0.6090226710207762,-19.152093860356437,19.78758618768066,-0.3190619890278583,0.0,0.0,20.512482553720474
20244821,0.20696798737019328,0.10329211414754447,-0.6301288192440575,-19.101248321659785,19.728677491470876,-0.17031934076219812,0.0,0.0,20.49238672852516
20254835,0.21561437521934534,0.13735028046913422,-0.5903288735044754,-18.977397108683363,19.833405261265487,-0.24639183827124533,0.0,0.0,20.472666651010513
20264813,0.18583148625254609,0.06830915345601785,-0.6422301905625325,-19.44844582365848,19.823263041726946,-0.24930340028248743,0.0,0.0,20.452771097421646
20274813,0.20509269164800692,0.08932961854852772,-0.6444094753078371,-19.353812168944998,19.710202732994258,-0.39464890371240635,0.0,0.0,20.43296518921852
20284830,0.20010575661689112,0.08618566456422228,-0.6437894407334932,-19.364270554194675,19.574093424744905,-0.408521089264303,0.0,0.0,20.413273721933365
20294881,0.2070504104134443,0.09831057053431924,-0.6465063203006993,-19.221900054577965,19.473037043365988,-0.26451505157172583,0.0,0.0,20.393235117197037
20304798,0.19695627696007545,0.10217570496082318,-0.6407932458128043,-19.118719997313097,19.380598831844477,-0.2577411858750871,0.0,0.0,20.373486429452896
20314817,0.18832759299844515,0.10678430186450516,-0.6635140726812185,-19.12891285598792,19.424008465082796,-0.1733775609834467,0.0,0.0,20.35347643494606
20324795,0.19950457626432216,0.08429315029859574,-0.6768384103049341,-19.215921140291616,19.413728219783003,-0.2932727134659885,0.0,0.0,20.3335522711277
20334807,0.21850067696571296,0.12430903068207244,-0.6767341763635741,-19.011766189885957,19.370596065333334,-0.1876858596871056,0.0,0.0,20.313746362924576
20344796,0.21450824499487942,0.10701064013995243,-0.7027410962650933,-19.092735486867653,19.426788747708198,-0.39971532935865106,0.0,0.0,20.29396715760231
20354785,0.1830001089268931,0.09566749857045731,-0.6735603947228936,-19.21710018839247,19.5948262254934,-0.2524643691986057,0.0,0.0,20.27401629090309
20364789,0.20148863075166945,0.05957579471454033,-0.7350021527209885,-19.464458935330434,19.597965367673932,-0.31399963765039907,0.0,0.0,20.254296213388443
20374799,0.1744787968805439,0.10065933075293909,-0.6953714662429702,-19.152028283029722,19.7727813888593,-0.4114312544387566,0.0,0.0,20.23440256714821
20384776,0.20439861952573057,0.07850787388548319,-0.7042125400152814,-19.344116884344594,19.421834736051558,-0.25727449104353894,0.0,0.0,20.21456614136696
20394835,0.18796843141317376,0.09220835639543834,-0.7089382885236297,-19.20835480728276,19.475586114141795,-0.3229567783310241,0.0,0.0,20.194672495126724
20404789,0.20809210175305637,0.09336359070226541,-0.7102307989355943,-19.112763101092206,19.263301219074723,-0.24011031982108655,0.0,0.0,20.174836069345474
20414767,0.21902454456359122,0.1130579049967233,-0.727163050211967,-19.14558091808714,19.338542066724447,-0.42945251386105987,0.0,0.0,20.154999643564224
20424780,0.21196563060492268,0.10269848535999637,-0.7446984601539386,-19.168805544948057,19.418529371413882,-0.32632574716165585,0.0,0.0,20.134961038827896
