time,fx,fy,fz,tx,ty,tz,px,py,pz
31645862,0.1997585660347343,0.026379997466951854,0.9659730123710633,-1.0784449870393402,18.885791657283903,-0.3565909890021395,3.972013473510742,-0.24995094537734985,23.745635165279964
31655868,0.1803146723952893,-0.00495360064983319,0.9379019507358981,-1.3146438512401915,18.688855879343308,-0.3367749645496918,3.972013473510742,-0.24995094537734985,23.73562921435223
31665876,0.1792515814700728,-0.001627130385339015,0.9317326415057492,-1.2231429798509907,18.76268849143759,-0.44539195761665695,3.972013473510742,-0.24995094537734985,23.725596560543636
31675876,0.19920674345403988,0.012143834235072148,0.9464774668668223,-1.1331995907022758,18.923799703713808,-0.32253928328529113,3.972013473510742,-0.24995094537734985,23.715619219845394
31685860,0.19700589581012773,-0.021524157191291415,0.931903768274263,-1.3784301042923985,18.827638347342912,-0.3102771017315238,3.972013473510742,-0.24995094537734985,23.7055865660368
31695867,0.1768192308154708,0.010018212665915627,0.9067388185422116,-1.2131510965654897,18.844559706044798,-0.4442172807860363,3.972013473510742,-0.24995094537734985,23.695552004879573
31705876,0.1919688866743452,-0.0004529311241208145,0.9077963675162204,-1.2955055413923304,18.913402063472873,-0.3182680772016955,3.972013473510742,-0.24995094537734985,23.68566240221844
31715851,0.19864562993019863,-0.023759306210726194,0.8979255861985687,-1.5297591064313707,18.926979215230347,-0.307032624870093,3.972013473510742,-0.24995094537734985,23.675629748409847
31725858,0.18603911856800304,0.008477308332920375,0.9090467239068447,-1.3775624002160782,18.727091760816727,-0.3926386055238549,3.972013473510742,-0.24995094537734985,23.665566577023128
31735868,0.1862539464017754,-0.005438034798353808,0.8685098279774195,-1.5195582060537447,18.97054556999833,-0.2864998986630134,3.972013473510742,-0.24995094537734985,23.655705584591487
31745841,0.1922316119387748,0.0037660816451907664,0.8746604603989434,-1.4408701254058585,18.970172553306227,-0.42996662063866964,3.972013473510742,-0.24995094537734985,23.645585192745784
31755843,0.18074433333635387,-0.0044783826259522375,0.8713656626380244,-1.477634518190989,18.83217999833346,-0.3662395073270055,3.972013473510742,-0.24995094537734985,23.63566697985516
31765856,0.17227625243455202,-0.02579484117686781,0.8434204175560183,-1.5646434221718408,18.952352639562488,-0.39696054219722754,3.972013473510742,-0.24995094537734985,23.625777377194026
31775833,0.19513330291152053,0.017120075839087256,0.8613466426119967,-1.3296924903007579,18.999433016584966,-0.33550627280123635,3.972013473510742,-0.24995094537734985,23.615656985348323
31785841,0.20001619191557207,-0.0016292178985477523,0.8504342377956213,-1.454342099177012,18.82643576473415,-0.26897257446020895,3.972013473510742,-0.24995094537734985,23.605681551998714
31795847,0.17345332830935734,-0.010164544256329178,0.8285367467455576,-1.561065054446523,18.90960103806645,-0.418204782230557,3.972013473510742,-0.24995094537734985,23.59579194933758
31805824,0.1862482086718087,0.010361952305659505,0.838912494331673,-1.390035357668168,18.95381807671607,-0.30577614920549046,3.972013473510742,-0.24995094537734985,23.585728777950862
31815831,0.1909688979157811,-0.03627475733473928,0.8120958422181008,-1.6937066315073466,18.959078493665757,-0.31841014673724644,3.972013473510742,-0.24995094537734985,23.575694216793636
31825843,0.1859832701751598,-0.0029611160029470174,0.8109324679031964,-1.4574543168460465,18.874570864782488,-0.39623791642666006,3.972013473510742,-0.24995094537734985,23.565690173214534
31835813,0.189890720876158,0.0029261131729183543,0.7876009717470405,-1.3921886340887042,18.92623830557436,-0.3302965543954066,3.972013473510742,-0.24995094537734985,23.555743350094417
31845816,0.19001958881884828,-0.02490555958539198,0.7788996000207957,-1.579022660957044,18.986362372860015,-0.3753629637646654,3.972013473510742,-0.24995094537734985,23.5456801787077
31855830,0.19695949031621218,0.014081931944787573,0.8206419103224585,-1.362375313416642,18.694252700464283,-0.33324984172925554,3.972013473510742,-0.24995094537734985,23.53573335558758
31865806,0.18485676011711405,-0.010888310905694754,0.7691875080893942,-1.4452101206118613,18.892428641227486,-0.2662231555449939,3.972013473510742,-0.24995094537734985,23.525670184200862
31875813,0.19686434911012674,0.0015094996529072535,0.7733275870696454,-1.373950030218431,18.806918310117428,-0.3257456467931714,3.972013473510742,-0.24995094537734985,23.515694750851253
31885820,0.19243212165504753,0.004407997852862167,0.7726601100046944,-1.3760395832753858,18.714462646907272,-0.3030367849409572,3.972013473510742,-0.24995094537734985,23.505747927731136
31895803,0.18208331173092196,-0.025359624844789597,0.7420629845593885,-1.5390267985270114,18.77169442037881,-0.2918673161882168,3.972013473510742,-0.24995094537734985,23.4957419768034
31905811,0.19736070677131412,0.0031245393703878133,0.7530797533109785,-1.4490532787204486,18.816008910494155,-0.34968661541059554,3.972013473510742,-0.24995094537734985,23.485707415646175
31915818,0.18611172168731738,0.0024329428368063954,0.7546519133911289,-1.4740300447571997,18.797552959367337,-0.35098504428617616,3.972013473510742,-0.24995094537734985,23.475731982296566
31925818,0.17713120183080466,-0.019198332360833792,0.712806370539071,-1.6170524451901684,18.888855333490522,-0.4162015447810301,3.972013473510742,-0.24995094537734985,23.465756548946956
31935793,0.19483688352435857,0.014271057907790263,0.7358817765513077,-1.4354839999005904,18.908527091518945,-0.35762201831236595,3.972013473510742,-0.24995094537734985,23.45572198778973
31945803,0.19018382621169083,-0.011276379909589851,0.7059066840372239,-1.5692739707619623,18.978415035935345,-0.32064441468231486,3.972013473510742,-0.24995094537734985,23.445717944210628
31955810,0.18673655520558397,0.011048659175261877,0.7377012197507185,-1.471739858774015,18.903326337856353,-0.38207513840101726,3.972013473510742,-0.24995094537734985,23.4356833830534
31965789,0.19199853345513374,-0.009027770409658187,0.6990625007352982,-1.6499358704448426,19.007093224999615,-0.3286590026985827,3.972013473510742,-0.24995094537734985,23.425707949703792
31975793,0.17659655256360818,-0.030692189261168012,0.6911502290129663,-1.7336824013815004,19.17791929550112,-0.37849705751255236,3.972013473510742,-0.24995094537734985,23.415759219235042
31985801,0.1870178150975712,0.015377430486604338,0.704595687070861,-1.518953443659612,19.02495238861323,-0.40889415173672106,3.972013473510742,-0.24995094537734985,23.405696047848323
31995777,0.18194421019822382,-0.024936261142492366,0.6684874039535229,-1.7952565978831743,19.11706411634207,-0.3735257614910594,3.972013473510742,-0.24995094537734985,23.395749224728206
32005785,0.18595281513303563,-0.007984011564701854,0.6874825770121822,-1.7814938076313496,19.10986885039285,-0.38310493443399807,3.972013473510742,-0.24995094537734985,23.385745181149105
32015785,0.20037370291680157,0.0010034834466874365,0.6807247332486517,-1.7815882699387515,18.9779337705727,-0.3655191318231825,3.972013473510742,-0.24995094537734985,23.375710619991878
32025775,0.18114302309155494,-0.016570780255869,0.6642854611358802,-1.8959010276331654,19.141808660207843,-0.3841708790034808,3.972013473510742,-0.24995094537734985,23.365792407101253
32035771,0.191216433877051,-0.002031278311908302,0.6603400818027572,-1.7885846360827173,19.119328704354164,-0.37306568192213874,3.972013473510742,-0.24995094537734985,23.355816973751644
32045786,0.19804715813040774,-0.016281006580963764,0.6449920012069503,-1.8495763440925543,19.066325088513192,-0.2899343690469127,3.972013473510742,-0.24995094537734985,23.345753802364925
32055760,0.19174707089573184,-0.015055744465887422,0.635666352673919,-1.8135827618028983,19.121291618089824,-0.33594923407718547,3.972013473510742,-0.24995094537734985,23.3358355894743
32065767,0.18861217088133175,0.00038772699534939115,0.6456835932074494,-1.8106698485604653,19.12793451277465,-0.35283735389739235,3.972013473510742,-0.24995094537734985,23.3258315458952
32075780,0.18946033940434504,-0.018255451983884008,0.6090596231810004,-1.9089363680139826,19.07209871616483,-0.36585925304852474,3.972013473510742,-0.24995094537734985,23.31576837450848
32085751,0.1896471227487928,-0.004003828260451314,0.6181563830700538,-1.7710587815528385,19.08335465909973,-0.38018173610985073,3.972013473510742,-0.24995094537734985,23.305850161617855
32095758,0.19570473908066743,0.0025202628763765222,0.5859235138238228,-1.7421607106316799,19.01200702367068,-0.3041088577722739,3.972013473510742,-0.24995094537734985,23.295903338497737
32105765,0.17014310349851902,-0.040604442371130034,0.588379412256927,-1.9777568632040143,19.005032005323176,-0.41508807473778475,3.972013473510742,-0.24995094537734985,23.28584016711102
32115742,0.1874089753678443,-0.004116265800297336,0.6008056100137535,-1.7226408697014222,18.843275944306406,-0.4186265670131135,3.972013473510742,-0.24995094537734985,23.27586473376141
32125755,0.19477015528649133,-0.014123242084234766,0.5683501271289595,-1.76661650161914,18.954222124108824,-0.3504830826392773,3.972013473510742,-0.24995094537734985,23.265887393063167
32135756,0.1864496607688073,-0.002808809297979442,0.594653710828573,-1.661379385537579,18.992630971696084,-0.33555498399019257,3.972013473510742,-0.24995094537734985,23.255854739254573
32145763,0.18979630361765665,-0.023030573452561764,0.5926092620295282,-1.8187303171985505,18.844157461547407,-0.3903544595155122,3.972013473510742,-0.24995094537734985,23.245820178097347
32155745,0.1860334286758314,-0.0014386982358991496,0.5597304980269078,-1.7261161931747893,19.059360992814003,-0.35147263349309377,3.972013473510742,-0.24995094537734985,23.235814227169612
32165745,0.19428391377300036,-0.0011938645060358688,0.5557314269223816,-1.750498008968151,19.012095741400277,-0.3339302879989159,3.972013473510742,-0.24995094537734985,23.22589792162762
32175754,0.19781210673123661,-0.026767738401294094,0.5338491615371401,-1.9006673519942865,18.915412187891015,-0.28878516835749224,3.972013473510742,-0.24995094537734985,23.215891970699886
32185731,0.1895520514181257,-0.017112999160289855,0.5346795821391055,-1.8976708293835003,18.99857537560344,-0.34637757175087813,3.972013473510742,-0.24995094537734985,23.205887927120784
32195731,0.1962026650607589,0.006397605231925896,0.5622355034945166,-1.7467155035062802,18.920967375497074,-0.38996684457190334,3.972013473510742,-0.24995094537734985,23.196026934689144
32205745,0.18487684221237943,-0.04604097766086479,0.5231054717141399,-2.187652189509194,19.075822186697874,-0.3394864974579228,3.972013473510742,-0.24995094537734985,23.18587793261395
32215727,0.18736536928921987,0.006009126783609764,0.5432117786221209,-1.9136586513359077,19.094299372297826,-0.4604506311014305,3.972013473510742,-0.24995094537734985,23.175900591915706
32225729,0.18907396571993873,0.016834714065119716,0.5461384916577501,-1.8053213383666389,18.93328421046138,-0.40211161624513636,3.972013473510742,-0.24995094537734985,23.1660415068327
32235743,0.1825988264235856,-0.024734281420558224,0.5079771886003019,-2.1030592676553894,19.14266148939401,-0.35016476661428975,3.972013473510742,-0.24995094537734985,23.155919207638362
32245709,0.19805328740596817,0.008562932227477615,0.533626481085494,-1.8831983847817,18.980480048064447,-0.37690880658366055,3.972013473510742,-0.24995094537734985,23.14591516405926
32255721,0.19321871853619887,-0.025004700871109842,0.49660777427718106,-2.122906502366142,18.947287369653885,-0.3437673794177183,3.972013473510742,-0.24995094537734985,23.136025561398128
32265733,0.18473624529361743,-0.007334224783852372,0.4993820040348931,-2.024289905726974,19.15325100236536,-0.3687684704621894,3.972013473510742,-0.24995094537734985,23.125876559322933
32275704,0.18969986041665132,-0.015337701391652248,0.49386886137820873,-2.120012144073918,19.09449494411558,-0.3830990331428499,3.972013473510742,-0.24995094537734985,23.115929736202816
32285712,0.18265285783678342,-0.02532498774647718,0.49326547711059554,-2.0797910298191695,19.052191222633276,-0.4284098213870813,3.972013473510742,-0.24995094537734985,23.106068743771175
32295719,0.18664060230731971,0.007421427275464243,0.4953187525639686,-1.8956233462462535,19.05758096736491,-0.410025117706283,3.972013473510742,-0.24995094537734985,23.095976962154964
32305695,0.19520980991393388,-0.017209562408030177,0.4775951792795965,-2.0949442899025144,19.12297146366537,-0.3222668527081609,3.972013473510742,-0.24995094537734985,23.085942400997737
32315705,0.18714579949468435,-0.02580452472701622,0.4750040080574154,-2.2132081303185913,19.125131443689764,-0.4205801778472953,3.972013473510742,-0.24995094537734985,23.076054705685237
32325703,0.19756979954391785,0.012735482871532477,0.49064168613836223,-1.9628269412895207,19.084425798480073,-0.34176439111605283,3.972013473510742,-0.24995094537734985,23.06602014452801
32335688,0.20771072595000328,-0.022686168772056536,0.4482139560911813,-2.3038153856315375,19.196105199501968,-0.28111355111129654,3.972013473510742,-0.24995094537734985,23.056014193600276
32345693,0.18400670838803146,-0.019751272357255045,0.4601784609571107,-2.240025479203233,19.23540388322503,-0.38415984407320636,3.972013473510742,-0.24995094537734985,23.046038760250667
32355701,0.19228941437631875,-0.019304203269183695,0.4442573739399016,-2.1789867376743928,19.13342971165434,-0.34270132692679667,3.972013473510742,-0.24995094537734985,23.03600419909344
32365680,0.19083268789023178,-0.0007645106004177116,0.4480327744108443,-2.1289139952184897,19.397933880694065,-0.3429586173525454,3.972013473510742,-0.24995094537734985,23.026057375973323
32375685,0.19456708885937957,-0.0011743558031320767,0.47113712728783597,-2.0793379373151737,19.187661964868013,-0.38573561605841,3.972013473510742,-0.24995094537734985,23.016053332394222
32385691,0.18546156913489176,-0.016957865366786562,0.4315241688615101,-2.1616289702055553,19.293083534412983,-0.34741505397930794,3.972013473510742,-0.24995094537734985,23.005990161007503
32395704,0.20326304898411074,-0.003246212858855513,0.4589988818849635,-2.092780395888603,19.128955556931647,-0.3428765970908092,3.972013473510742,-0.24995094537734985,22.995926989620784
32405676,0.2004331657913334,0.0011071870073677825,0.45054017917290334,-2.1021693010605063,19.20508276533455,-0.34335964075386727,3.972013473510742,-0.24995094537734985,22.98603738695965
32415685,0.185905699909926,-0.029952774005606697,0.429633656618968,-2.308518914060066,19.274535716111963,-0.36242170568816334,3.972013473510742,-0.24995094537734985,22.97603334338055
32425689,0.19730596818476975,0.008064615870118308,0.4456254116080709,-2.0861118973197748,19.18454329689995,-0.39248801968589575,3.972013473510742,-0.24995094537734985,22.96597017199383
32435670,0.19660842278838198,-0.00465619809128337,0.42203933242566993,-2.1857541779110505,19.20152627784819,-0.321859782064184,3.972013473510742,-0.24995094537734985,22.9560805693327
32445674,0.18724312008738497,-0.02643501736201359,0.3950834431833785,-2.3234632356067735,19.308858267946697,-0.3850148510692275,3.972013473510742,-0.24995094537734985,22.945988787716487
32455681,0.19744072084099118,0.017427020072638966,0.4146588294072453,-2.083378648901352,19.181967950503235,-0.4325187938836219,3.972013473510742,-0.24995094537734985,22.93604196459637
32465658,0.18569359049618317,-0.022899360243007427,0.4066527710007888,-2.3795810267025885,19.220250906736258,-0.34508377766288767,3.972013473510742,-0.24995094537734985,22.92603792101727
32475664,0.1876048546981819,0.00805101376555828,0.40756631632872065,-2.123474082487597,19.187086235321473,-0.41014000690601726,3.972013473510742,-0.24995094537734985,22.916003359860042
32485672,0.1867314288988715,-0.005008468978702885,0.3862280687613797,-2.233586752085607,19.280893578943164,-0.4106822103397558,3.972013473510742,-0.24995094537734985,22.906056536739925
32495649,0.18729977144241383,-0.008772039747014349,0.40471439503975226,-2.3453627273041704,19.3055175773716,-0.3784614691250763,3.972013473510742,-0.24995094537734985,22.89605058581219
32505656,0.21007358423322486,0.007127954508811207,0.40615568694472426,-2.199919403605527,19.212362885971373,-0.39334811938926606,3.972013473510742,-0.24995094537734985,22.88604654223309
32515663,0.1892440759119398,-0.022103747379630834,0.36235546463012724,-2.340271806150149,19.488165118518175,-0.3366294916282584,3.972013473510742,-0.24995094537734985,22.876011981075862
32525640,0.18485502218037864,-0.019631700757145376,0.3673605602727825,-2.3432512993606096,19.345166460703766,-0.4369587156273411,3.972013473510742,-0.24995094537734985,22.866036547726253
32535640,0.19865490813165954,-0.005819928351938675,0.3751519932420564,-2.274984404812969,19.302587681413446,-0.351351192309707,3.972013473510742,-0.24995094537734985,22.856001986569026
32545654,0.2034258761268859,-0.035678376641199216,0.32970418317310557,-2.4014361045696546,19.398102432145922,-0.3748364637520165,3.972013473510742,-0.24995094537734985,22.8460837736784
32555623,0.20669063459694392,-0.010062300594970486,0.3566161464517572,-2.3459295585369233,19.32255797554061,-0.37587635149679954,3.972013473510742,-0.24995094537734985,22.836136950558284
32565644,0.1940493203160174,-0.013743219243437244,0.34123975999087097,-2.2528753099355825,19.269985887545648,-0.34766107549503467,3.972013473510742,-0.24995094537734985,22.82601655871258
32575651,0.19067507520526705,-0.03186690498903344,0.3361448868021375,-2.3568433801723216,19.294450561159856,-0.3682354575167608,3.972013473510742,-0.24995094537734985,22.816069735592464
32585622,0.18944473050266497,0.00420377665936944,0.3482651076476282,-2.1303426066795623,19.347585932216056,-0.36692939755797305,3.972013473510742,-0.24995094537734985,22.80615152270184
32595629,0.19601196809977317,-0.028115875558108128,0.3264517546015977,-2.2601238345252668,19.229211080538782,-0.30163089497715134,3.972013473510742,-0.24995094537734985,22.79608835131512
32605641,0.19737777340263163,0.006966406933814229,0.34744611869275754,-1.9631490423933329,19.335470652822856,-0.343755459194929,3.972013473510742,-0.24995094537734985,22.78611291796551
32615613,0.2130069781169297,-0.018630395710617087,0.3163459263446917,-2.1918667833910064,19.355020106110572,-0.3277127444975072,3.972013473510742,-0.24995094537734985,22.77616418749676
32625620,0.18226522948175683,-0.03598129923939708,0.2922552832971519,-2.2109911377454523,19.411530429202617,-0.3760638828220966,3.972013473510742,-0.24995094537734985,22.76616014391766
32635628,0.18842994972348226,-0.0022960953376442994,0.31904409916348797,-2.0181461220899948,19.375660186551222,-0.4434778548514089,3.972013473510742,-0.24995094537734985,22.756125582760433
32645610,0.19765698887437644,-0.014485215421467856,0.3071082129666216,-2.119253061190612,19.400560547295814,-0.38191911761269104,3.972013473510742,-0.24995094537734985,22.746150149410823
32655611,0.1832198514306551,-0.03732703756965727,0.299285300815777,-2.211114714274032,19.354762417751402,-0.3732895514003207,3.972013473510742,-0.24995094537734985,22.736174716061214
32665618,0.19870960524410064,0.0058608367703856246,0.3161972309419516,-1.9835194101767897,19.274983165127786,-0.411790216240286,3.972013473510742,-0.24995094537734985,22.726197375362972
32675626,0.19895865320473938,-0.022242188576161448,0.2978821736158439,-2.175371319359016,19.45760195986718,-0.38356951878666834,3.972013473510742,-0.24995094537734985,22.71619333178387
32685595,0.1880837760341172,0.0002513674309108094,0.30137701435692676,-2.016496730032628,19.470462938515848,-0.3571189161493624,3.972013473510742,-0.24995094537734985,22.706246508663753
32695610,0.19142742300987248,-0.031014265925362716,0.2694481874714043,-2.204772933511208,19.39960868130774,-0.35258434906415737,3.972013473510742,-0.24995094537734985,22.696154727047542
32705617,0.19533983636528296,-0.03359813484489926,0.25901671142682403,-2.2455879290414558,19.464156320206822,-0.39058500068575164,3.972013473510742,-0.24995094537734985,22.686207903927425
32715588,0.19509842720359627,0.0014635773690045983,0.28363432350695117,-2.089052791653941,19.3817591963622,-0.44894236122473963,3.972013473510742,-0.24995094537734985,22.676259173458675
32725601,0.18584504268050273,-0.04206906170196878,0.2461028832850607,-2.3698276973915853,19.39654122519702,-0.40432292901449074,3.972013473510742,-0.24995094537734985,22.666138781612972
32735608,0.18660019757121882,-0.0044777497781813835,0.2601800512006882,-2.137610976080964,19.403475397458678,-0.4386998064373433,3.972013473510742,-0.24995094537734985,22.656163348263362
32745739,0.20462207000106636,2.933524504311613e-05,0.26362126967906896,-2.1470863152331745,19.240465688425008,-0.36885802564904324,3.972013473510742,-0.24995094537734985,22.646216525143245
32755592,0.20628518951147834,-0.036058873463123975,0.23179085219502493,-2.3691052436762234,19.293327206180848,-0.372161314533054,3.972013473510742,-0.24995094537734985,22.636239184445003
32765592,0.19681841438025272,0.0018159421886503324,0.2633610141408438,-2.1579251546847047,19.39550646873668,-0.41168224121540575,3.972013473510742,-0.24995094537734985,22.626177920406917
32775578,0.19829144838333201,0.0023779809256641027,0.2663557328713688,-2.202460242181786,19.34895271091879,-0.3265617729680983,3.972013473510742,-0.24995094537734985,22.61637414843426
32785584,0.19942396466165802,-0.03280323891371495,0.2273958879788225,-2.508363418038556,19.37857714021951,-0.39628685613811143,3.972013473510742,-0.24995094537734985,22.60628236681805
32795592,0.2130295789051062,-0.00268967434920353,0.23090145765371695,-2.404434703102332,19.335363057364084,-0.37090242409028207,3.972013473510742,-0.24995094537734985,22.596249713009456
32805566,0.19308729959517779,-0.029494199213981664,0.20719570134326837,-2.5875686358121754,19.333071033341298,-0.41465863368332556,3.972013473510742,-0.24995094537734985,22.586360110348323
32815574,0.19779432678639886,0.0026010743261124514,0.22758332537166748,-2.3673661787428557,19.265255106952047,-0.4873638645269711,3.972013473510742,-0.24995094537734985,22.576268328732112
32825584,0.19925941688209825,0.003888813019693016,0.22089791797652936,-2.3249831907508494,19.28448615649611,-0.3609739308142661,3.972013473510742,-0.24995094537734985,22.566262377804378
32835558,0.19373582215517837,-0.03603655315116039,0.19053405031174453,-2.57483403843991,19.303663952326332,-0.36648376830220286,3.972013473510742,-0.24995094537734985,22.556344164913753
32845565,0.20302446562320053,0.013656323423087757,0.22217793613985215,-2.221835910496182,19.16439378907085,-0.3760583764848118,3.972013473510742,-0.24995094537734985,22.546282900875667
32855578,0.1911836063233019,-0.034925461454093476,0.19104662144914286,-2.468686852461772,19.267350318308473,-0.32659663718074583,3.972013473510742,-0.24995094537734985,22.53621972948895
32865552,0.1896074046123033,-0.016828453095331763,0.18768356625266502,-2.356183512468405,19.326630190569166,-0.4140943873512004,3.972013473510742,-0.24995094537734985,22.526330126827816
32875556,0.18603092850357372,0.003492557630837334,0.20983280528500714,-2.2285013655322032,19.207101187940996,-0.3655943654380742,3.972013473510742,-0.24995094537734985,22.5163833037077
32885563,0.18511859186738766,-0.05342651575610047,0.15689170076906755,-2.556490388922761,19.31688779787809,-0.37528673758551534,3.972013473510742,-0.24995094537734985,22.506291522091487
32895546,0.20296058400064743,-0.013989591884911112,0.1738001064588124,-2.3773051183075395,19.190663168163002,-0.4248910061436888,3.972013473510742,-0.24995094537734985,22.496373309200862
32905552,0.18903465896487281,-0.01723423360444598,0.16258211169309966,-2.4049957098332655,19.28916524400026,-0.35636619214020726,3.972013473510742,-0.24995094537734985,22.486310137814144
32915554,0.18744123606950103,-0.03427397196143844,0.15528601404741416,-2.540607574065106,19.299999394351843,-0.3691817018446333,3.972013473510742,-0.24995094537734985,22.476275576656917
32925568,0.20960345373839173,0.009032859071344435,0.172075712885559,-2.256157510966723,19.119261082370286,-0.3801226415853183,3.972013473510742,-0.24995094537734985,22.466357363766292
32935539,0.1812756868243226,-0.045068181611076064,0.12690066952891677,-2.549389970306379,19.372490864064552,-0.384629575240389,3.972013473510742,-0.24995094537734985,22.4563247099577
32945545,0.20804420647233757,-0.004737440883368027,0.164921625773907,-2.3540736478687023,19.215568373225636,-0.35175946807488856,3.972013473510742,-0.24995094537734985,22.446318759029964
32955559,0.20108152424603754,-0.01601487247735256,0.1319824460949004,-2.449834636953838,19.307447749414745,-0.32869751287460325,3.972013473510742,-0.24995094537734985,22.436314715450862
32965529,0.17983682612806584,-0.04818502520471801,0.12068470379784824,-2.606255727516775,19.506688250140844,-0.4418506682103871,3.972013473510742,-0.24995094537734985,22.42633737475262
32975536,0.2022380373397472,-0.008708827908337158,0.15659330752208778,-2.4036261607918874,19.29695698847086,-0.41446688605427795,3.972013473510742,-0.24995094537734985,22.416304720944026
32985542,0.20313160125941065,-0.015122996144145917,0.1365260432946691,-2.471666623476068,19.38541589015082,-0.4169406177398578,3.972013473510742,-0.24995094537734985,22.406327380245784
32995521,0.18756288349956352,-0.008806392152756137,0.11843890776693833,-2.430816066538611,19.465548599084176,-0.4796530735960616,3.972013473510742,-0.24995094537734985,22.39629472643719
33005527,0.19299250314086702,-0.0024273424251377573,0.12447967214196964,-2.4346733895838923,19.40471999234766,-0.3547943427665512,3.972013473510742,-0.24995094537734985,22.386347903317073
33015541,0.19703189139902655,-0.02929333508513854,0.11139309525690955,-2.6399217558959833,19.41353463887215,-0.4068353585798299,3.972013473510742,-0.24995094537734985,22.37637056261883
33025511,0.1865163071957232,-0.002197930198609699,0.1300032493843144,-2.493197871532516,19.423637585926954,-0.45235403070688207,3.972013473510742,-0.24995094537734985,22.366337908810237
33035521,0.1954771761754155,-0.01875714796811323,0.10268716016426715,-2.5694423326133915,19.359698697838944,-0.33936384574338874,3.972013473510742,-0.24995094537734985,22.356331957882503
33045525,0.19508632987111874,-0.04076923306927083,0.08968721817433867,-2.7273676712544983,19.41616523124173,-0.38072974187701725,3.972013473510742,-0.24995094537734985,22.346356524532894
33055508,0.20769580152928846,-0.009114921016916577,0.10765085860036372,-2.460038849151651,19.187031244244434,-0.414659638479872,3.972013473510742,-0.24995094537734985,22.33637918383465
33065510,0.18475041926175395,-0.03693739821255204,0.06201744034037038,-2.6399838263081676,19.33202113288119,-0.4637696367545434,3.972013473510742,-0.24995094537734985,22.326403750485042
33075520,0.18513032776922067,-0.028218751203864523,0.07705724816680082,-2.603791978102393,19.40635211891294,-0.3882688445897404,3.972013473510742,-0.24995094537734985,22.31639970690594
33085493,0.1915320097711688,-0.014449226677715421,0.08102773402467367,-2.437401839438742,19.196673934933248,-0.46556871054649385,3.972013473510742,-0.24995094537734985,22.306336535519222
33095500,0.2028276391911512,-0.029788203599825147,0.06729347279913789,-2.467485723683005,19.25940571735204,-0.3572684063892808,3.972013473510742,-0.24995094537734985,22.296389712399105
33105508,0.20522076796531685,-0.009194478292241515,0.08313401876874238,-2.4261506733576113,19.268838215030435,-0.4497292890780411,3.972013473510742,-0.24995094537734985,22.286442889278987
33115485,0.2009602696982027,-0.036864068572521225,0.05638419238135395,-2.4696306612006538,19.100242830740218,-0.3482160309863094,3.972013473510742,-0.24995094537734985,22.27640832812176
33125492,0.18973220106840216,-0.03436926537491347,0.07293331540115311,-2.4130983617246855,19.24143117997974,-0.46258131440781014,3.972013473510742,-0.24995094537734985,22.26643289477215
33135499,0.20471697321772586,-0.008296689874902174,0.06064891223378499,-2.319074090806616,19.26385659934998,-0.3951172956018887,3.972013473510742,-0.24995094537734985,22.2564841643034
33145475,0.19463431959718536,-0.05105282179638726,0.0511534996759897,-2.5999862347444136,19.280629577713764,-0.31622476447492964,3.972013473510742,-0.24995094537734985,22.246451510494808
33155482,0.18642931973934207,-0.013877308527902033,0.05542897763528032,-2.3689011239860207,19.27416593103528,-0.42941734000884146,3.972013473510742,-0.24995094537734985,22.236445559567073
33165493,0.20396890287995362,-0.02389443538136815,0.03648818240918317,-2.4178588779325025,19.35315687488676,-0.38244366419635867,3.972013473510742,-0.24995094537734985,22.226441515987972
33175492,0.18305851314514898,-0.04330524609610409,0.04312091944515739,-2.537156745126019,19.38387076009065,-0.4306155810205645,3.972013473510742,-0.24995094537734985,22.21646417528973
33185474,0.19811841424375798,0.0028170429041982636,0.059727726342232224,-2.266200818483597,19.132099726900467,-0.4401827927085744,3.972013473510742,-0.24995094537734985,22.20648874194012
33195481,0.19341868576139243,-0.024298530475348246,0.028130407097339827,-2.4335370397336007,19.39917359052927,-0.37859167331024857,3.972013473510742,-0.24995094537734985,22.1964255705534
33205488,0.1803381972038749,-0.029654436854198662,0.041483278198615636,-2.4601925143689627,19.515784269628227,-0.34861671813123074,3.972013473510742,-0.24995094537734985,22.186478747433284
33215466,0.20954037382006652,-0.019094432732239097,0.03867893578894499,-2.498801173875698,19.17795132992179,-0.4153324689962705,3.972013473510742,-0.24995094537734985,22.17656053454266
33225472,0.1878037695470458,-0.02881163295537248,5.297155529326858e-06,-2.6187394845715843,19.50397271079779,-0.3544335478875027,3.972013473510742,-0.24995094537734985,22.166440142696956
33235472,0.18873647856831655,-0.015240626024082271,0.018030184148328132,-2.6159721981765998,19.451874340182997,-0.41230896757490854,3.972013473510742,-0.24995094537734985,22.156550540035823
33245456,0.1887902354633817,-0.023253792429938747,0.01307874249942742,-2.704208551088932,19.252714956159593,-0.4208389047604051,3.972013473510742,-0.24995094537734985,22.146458758419612
33255463,0.18768148375630478,-0.016199555525556075,-0.006452054492756432,-2.5656347267387005,19.389380157665613,-0.4127406380891063,3.972013473510742,-0.24995094537734985,22.13645471484051
33265470,0.19398348307609625,0.006060989271328143,0.016988907267228015,-2.4935497987831354,19.43933623270065,-0.4338112177150677,3.972013473510742,-0.24995094537734985,22.12659372240887
