time,fx,fy,fz,tx,ty,tz,px,py,pz
4002999,0.011235777863711327,-0.014472939082272207,-0.0037400405033301,-0.08630421052097859,-0.2567000985796781,0.15999725403357523,9.918116569519043,0.0,7.629029989242554
4012970,0.05431419155642425,0.003425819335393765,-0.0028698905133088815,-0.04611086895823746,-0.41424033553466444,0.27619087225366457,9.918116569519043,0.0,7.648836851119995
4022998,0.020569140066504232,0.007642434280068056,0.00348728965356937,-0.016537492187325142,-0.10722022835314249,-0.11695036306277018,9.918116569519043,0.0,7.668701887130737
4033003,0.018462298638671548,-0.016877652302719426,0.01749338464524719,-0.1892780134542278,-0.15084467529967327,-0.1390948877313356,9.918116569519043,0.0,7.688421964645386
4042970,0.03849060581043373,-0.03345709429111321,-0.016673556067310358,-0.22935297177761527,-0.18279852491185267,-0.14228246305499148,9.918116569519043,0.0,7.708228826522827
4052973,0.013416503340303976,-0.03806119854781764,-0.011851052940599516,-0.3913510785137504,-0.203436776837556,-0.008605963748060219,9.918116569519043,0.0,7.728268384933472
4062988,-0.004384822024106949,-0.015323861256465232,0.001726147254035304,-0.10778443107329849,-0.03353435738623389,-0.015156663863137965,9.918116569519043,0.0,7.748190641403198
4072960,0.003156737824082434,-0.0057029110053181675,0.01133096438765513,-0.15542020748183205,-0.21120528431296393,0.1334109169056994,9.918116569519043,0.0,7.767910718917847
4082965,0.04119867392405885,-0.019102706003226055,0.015144793543780288,-0.202446558049175,-0.3753536906938244,0.17331893261644993,9.918116569519043,0.0,7.787920713424683
4092981,0.032169407125264726,0.00504936488423513,0.03721828413669126,-0.13198405536800806,-0.11353378558978378,0.24627300972129973,9.918116569519043,0.0,7.807640790939331
4102986,-0.007886804922670354,-0.015391721883900367,0.03311033989634371,0.0580144370964959,-0.06331921763688086,0.04337483042303525,9.918116569519043,0.0,7.827505826950073
4112968,0.011414201080650166,-0.01502910080675024,0.013178228020035654,0.190050075353831,-0.026771356440036698,-0.0009600199439727675,9.918116569519043,0.0,7.847400426864624
4122966,0.03783792926952234,-0.028752069437764538,-0.0008537963051722386,-0.09966372615792096,-0.1326005895958886,0.00786535488571971,9.918116569519043,0.0,7.86726450920105
4132985,0.06334665239751347,-0.013956991755589732,0.0015986270885921527,-0.24393632450692593,-0.29908075928121747,-0.11014303161002736,9.918116569519043,0.0,7.887217283248901
4142949,-0.025707424042821003,-0.006314241555630984,0.03619765526771701,-0.1424860929171814,0.12871447525114021,0.07233645300865277,9.918116569519043,0.0,7.907110929489136
4152979,-0.004579338987916959,-0.046296350300125466,0.010518165802844592,-0.3457930185130209,-0.0816160170473168,-0.06263455716598543,9.918116569519043,0.0,7.926947355270386
4162974,0.018692583105414773,-0.028451130888126563,-0.01368560597877888,-0.11273022682629374,-0.3468637682782081,0.09128164764549673,9.918116569519043,0.0,7.94684100151062
4172945,0.031341218345165345,0.007979087861031298,0.007692550746948079,0.04679097153797329,-0.2034398898255816,0.18875562249437117,9.918116569519043,0.0,7.9665610790252686
4182951,0.033743278396576315,-0.0060606852783633425,-0.002320085584111453,-0.10101971661895703,-0.1597680076929926,0.09727962997112449,9.918116569519043,0.0,7.986309766769409
4192960,0.018432642465233684,-0.016258369976579923,0.017931385845542103,-0.2354293811997792,-0.2343815510900349,0.016486985620707273,9.918116569519043,0.0,8.006319761276245
4202933,0.033271983427852536,-0.03318499106246975,-0.00509849171955068,-0.270937828636022,-0.17288500679596908,-0.10361039777945713,9.918116569519043,0.0,8.026126623153687
4212943,-0.0020773856730760265,-0.031494053434394376,-0.001981333652845585,-0.18279956159211252,-0.03757886927679266,-0.10790447276655613,9.918116569519043,0.0,8.045934438705444
4222950,0.010752570775598436,-0.042663837317936215,-0.008226252797804534,-0.2686395832913391,-0.12217477900207285,-0.05145305825386082,9.918116569519043,0.0,8.06579852104187
4232927,-0.016221977921575093,-0.007694650099463907,0.0013477265789738624,-0.027337976257577168,0.0019040307799009781,0.13590953631076985,9.918116569519043,0.0,8.085489988327026
4242940,0.007140400232523714,-0.03872188645366559,0.010852984424792211,-0.3662697421292904,-0.14035933369085285,-0.0016876071872928833,9.918116569519043,0.0,8.105238676071167
4252941,0.0070377031445505445,-0.027730300844311495,0.011933126345574863,-0.3057374563246995,-0.15658712631538663,0.07581786939814705,9.918116569519043,0.0,8.125306844711304
4262914,0.047954104550033794,-0.004172878553829973,0.002546805031337307,-0.10857679215491345,-0.28831420498251603,0.09972724154125778,9.918116569519043,0.0,8.145113706588745
4272912,0.011439084620624929,0.015837833895198994,0.026131017694734027,0.03710937335542752,-0.10520032342627417,0.04562369328129989,9.918116569519043,0.0,8.164891958236694
4282934,0.010826658124923672,-0.017045881808549046,0.005235722381919494,-0.10390641128093137,-0.1620861213660234,0.057399631295352194,9.918116569519043,0.0,8.184873342514038
4292915,0.0038333201280238427,-0.03519960085339857,0.014997121272013025,-0.2519386211702255,-0.055866431404350436,0.0031953783658895674,9.918116569519043,0.0,8.204477071762085
4302915,0.008442333756089493,-0.00022430387191496592,0.0063542970439049995,-0.034984445005285636,-0.09450968963682627,0.126362223587261,9.918116569519043,0.0,8.224197149276733
4312928,0.004242926283330117,-0.047615867458172145,0.003605252157860228,-0.2854734010145137,-0.17000086940974057,0.06312048854444541,9.918116569519043,0.0,8.244090795516968
4322900,0.03603569223582692,-0.028146134623736163,0.007042381222396976,-0.11695060903847576,-0.26912741636902027,0.08044531478896744,9.918116569519043,0.0,8.263840436935425
4332900,0.04082830276146554,-0.011834483156315967,0.0006892566703626812,-0.060424241652640376,-0.16591868957117129,-0.04353440259594343,9.918116569519043,0.0,8.28370451927185
4342911,0.01366301168337447,-0.011584806727878316,0.01323733268637195,-0.10421116376728179,-0.11441054827704633,0.10685786627512606,9.918116569519043,0.0,8.303569555282593
4352914,0.05902956209838406,0.0153996486634016,-0.006204181292354782,0.009613472785794386,-0.22789516901641704,0.16589162728875984,9.918116569519043,0.0,8.32331919670105
4362892,0.004858261172026257,0.010384923764132026,0.010737918028198123,0.023338461058884263,0.06999904491692632,0.03241640458453432,9.918116569519043,0.0,8.343212842941284
4372906,0.011890386954993115,0.0007533054857327137,0.025184095395245798,-0.0627555425769799,-0.22891212578758768,0.024142749403232244,9.918116569519043,0.0,8.363252401351929
4382912,-0.003775115100741022,-0.038472672993540735,-0.01015188986629223,-0.2653010123579236,-0.12055201260000459,0.03977064604729463,9.918116569519043,0.0,8.38305926322937
4392902,0.01091349142536524,-0.017124344989545515,0.017807256561330753,-0.1058139242126046,-0.13931368354588614,0.08417786518458392,9.918116569519043,0.0,8.402779340744019
4402891,0.023348823698162935,-0.0322699701227247,-0.0029269606833155493,-0.35370330692976637,-0.13196416501536845,0.07501378298193373,9.918116569519043,0.0,8.422672986984253
4412916,0.0011020215982200376,-0.020346507487595034,-0.013004836725593272,-0.08650721335381917,-0.1680974118210372,0.058646032528729464,9.918116569519043,0.0,8.442509412765503
4422881,0.04449532220229502,-0.00999852785680444,-0.010604419516660357,-0.16066522366658376,-0.2286307424460361,0.09257168886188438,9.918116569519043,0.0,8.462519407272339
4432888,0.02551575627610081,0.0023311217274890605,0.0031240804260601607,-0.09541979887426066,-0.3483769517619919,0.1381484629473455,9.918116569519043,0.0,8.48232626914978
4442895,0.043955335939377616,0.004811683010794265,-0.00181585219513547,-0.08496992277480331,-0.20797961800411358,0.04548697186049111,9.918116569519043,0.0,8.50201678276062
4452866,0.0050068519227206565,0.008943832629136894,0.009826699720434817,-0.0882835915000797,-0.256159876084773,0.23260467071164648,9.918116569519043,0.0,8.522026777267456
4462873,0.027099037510156965,-0.029742614906281162,-0.01818823480531595,-0.2576329498174843,-0.25886582400173097,-0.020941728207320764,9.918116569519043,0.0,8.541978597640991
4472886,0.01753300807610092,0.0039596790323037645,-0.011189392449519886,-0.06100331630930356,-0.11094537420049377,-0.17091098810080396,9.918116569519043,0.0,8.561873197555542
4482862,0.0031796025812629303,-0.02223494449898622,0.008456723831444357,-0.2752080194500053,-0.19363367616265492,0.042962713137420394,9.918116569519043,0.0,8.58159327507019
4492863,-0.006502996474951228,-0.020774374357424685,-0.008152777104935893,-0.16886331523939901,-0.09427384471968026,-0.08805533634874863,9.918116569519043,0.0,8.601428747177124
4502877,0.01006962406322387,-0.029590818463154145,-0.0020347866370151735,-0.22232299107029974,-0.1706243590669274,0.11121364753473806,9.918116569519043,0.0,8.621410131454468
4512854,0.01562218555688899,-0.013401016571521707,-0.0012596108806128825,-0.22199735535279075,-0.2655212952436514,0.14587855954840734,9.918116569519043,0.0,8.64133334159851
4522861,0.017908583752960006,-0.0155799242362753,-0.001589155913628737,-0.1289234440788647,-0.32893256495490775,0.2881733823970354,9.918116569519043,0.0,8.661198377609253
4532855,0.04320795569345348,0.012103019337170062,0.00355967252980971,0.062191998309046426,-0.12345091544821685,0.10638314216483558,9.918116569519043,0.0,8.680917501449585
4542848,0.0256001257364451,-0.017872885740362054,0.014264259599634954,-0.20626022799380195,-0.21201548448279794,0.016448089040181912,9.918116569519043,0.0,8.700870275497437
4552854,0.01880500843897437,-0.0014953970771653946,0.013664219015874224,0.021731297384199877,-0.1829097728323923,0.09241581766914564,9.918116569519043,0.0,8.720677137374878
4562852,0.011271616277098051,-0.009358556625023384,0.006812941634134262,-0.06530399261392716,-0.0602020948898776,0.11633100718147915,9.918116569519043,0.0,8.74054217338562
4572840,0.005729312476068227,-0.02874044402938325,0.021466059230752954,-0.2229202957797085,-0.16442793234109843,0.036737985300385745,9.918116569519043,0.0,8.760435819625854
4582837,0.024004327255040536,-0.008733051655851254,0.009016831614115262,-0.056475226870773554,-0.1782025444023283,0.05606531894620481,9.918116569519043,0.0,8.780272245407104
4592850,0.0162952359533306,-0.021136503040194432,0.004135613017379747,0.20689821572050704,-0.17207025366604256,0.049244535417557245,9.918116569519043,0.0,8.800079107284546
4602851,0.029104567149430327,-0.02133690417867129,-0.011996698057763489,0.24730309843763365,-0.06602952560245967,0.1443578313803311,9.918116569519043,0.0,8.820175886154175
4612833,-0.014996727066487026,0.0328576458108798,0.0399010017815602,0.3478929531374533,-0.003982855421156728,0.1865426615064969,9.918116569519043,0.0,8.839867353439331
4622844,0.015374619904160447,-0.05869153291814033,-0.0034473402277370724,-0.416324956755858,-0.19256040794640938,-0.08196138245292062,9.918116569519043,0.0,8.859674215316772
4632858,0.022004037595838355,0.009216457053534688,0.026090812288932952,-0.1437632518279628,-0.15139937290027916,0.010486930506715453,9.918116569519043,0.0,8.879567861557007
4642824,0.04847402354136143,-0.052171612388193456,-0.015230817228481186,-0.3582152060872019,-0.5972455663189322,0.04013743468880904,9.918116569519043,0.0,8.899229764938354
4652838,0.00036262004554288296,-0.0007566463316976968,0.01984396290049073,0.09285868062048763,-0.05796139115125243,-0.021910374176652425,9.918116569519043,0.0,8.91918158531189
4662839,-0.0029517266355454375,-0.03561245638091104,0.012055024015866778,-0.0947764828614126,-0.10286684272274016,0.1071532669596742,9.918116569519043,0.0,8.939104795455933
4672822,0.012010496119708058,-0.05360349539782838,-0.017448502138964983,-0.43223499564833645,-0.16931760738953727,-0.04753788710389095,9.918116569519043,0.0,8.95885443687439
4682828,0.028597871989607615,0.009321471725627806,0.011441637148336348,-0.0556109863648615,-0.1525453812412927,0.03721152081332946,9.918116569519043,0.0,8.978806257247925
4692857,0.027175216938108093,-0.03237191170524811,0.0001880612552538352,-0.2808327501172556,-0.18787716877594107,0.05121070159416696,9.918116569519043,0.0,8.998671293258667
4702800,0.01997496156617995,0.014154028143324116,0.020252891615220037,0.039428573768510944,-0.2001917205148942,0.08502629569660947,9.918116569519043,0.0,9.018101453781128
4712815,0.004421065292805171,-0.03839293753523387,-0.020595664450116402,-0.20714008350804392,-0.12824128652051314,-0.014038984786681752,9.918116569519043,0.0,9.037936925888062
4722822,0.022325360376238557,-0.005663530018478635,0.0021685812859235654,0.005557903981504353,-0.14273010379433515,0.150189590242654,9.918116569519043,0.0,9.057773351669312
4732797,0.0021981931038199676,-0.013461128505542819,0.010093603678494212,-0.354866762224475,-0.1763341838452206,0.06055471415825053,9.918116569519043,0.0,9.077522039413452
4742800,0.04310855205073949,-0.02023985909078263,0.00908087029915361,-0.1974520571704943,-0.4407783446040767,0.17012754346836445,9.918116569519043,0.0,9.097387075424194
4752806,0.031555260332375656,-0.015507405178807776,-0.0007141907649863555,-0.20335993693858256,-0.10479387371316307,-0.0421267762232187,9.918116569519043,0.0,9.117135763168335
4762790,0.004978276916741908,-0.0041332839463650295,0.013081099757402903,-0.05623730300009555,-0.19536947475805633,-0.016591142439843054,9.918116569519043,0.0,9.137058973312378
4772797,0.0181106029246747,-0.035517673930488325,-0.021050903738549565,-0.2818766779024173,-0.15370023380771158,-0.06568425587866322,9.918116569519043,0.0,9.157010793685913
4782799,-0.006453638599663858,-0.007143649944253205,0.012295360454730897,-0.13609776127442785,8.288584932714116e-05,-0.013550561801007888,9.918116569519043,0.0,9.176875829696655
4792767,0.004858231787681078,0.0018738863493501512,-0.003123751884847259,-0.02972460563853474,-0.0663194434505705,0.0730383883248269,9.918116569519043,0.0,9.196624517440796
4802790,0.005186974723785376,-0.024774759216122044,0.0026976055500291807,-0.23347754591591752,-0.12978583405270783,0.07504980254542204,9.918116569519043,0.0,9.216634511947632
4812801,0.04562773535847642,-0.01621621687673036,-0.001213758014813493,-0.13474117448218692,-0.28040095165759027,0.15326974059663634,9.918116569519043,0.0,9.236470937728882
4822771,0.03600010226488104,0.01864147448301323,0.0041011891481286256,0.13354718146131006,-0.24298974604308654,0.10222543430745645,9.918116569519043,0.0,9.256335973739624
4832777,0.006833444703817193,-0.017188983935117808,0.007772437680364064,-0.08264771945238181,-0.23110207362025648,-0.02512767103105773,9.918116569519043,0.0,9.27640414237976
4842779,0.02027959548607461,-0.015179780101589602,-0.01198990339796957,-0.10192576481789217,0.11544121089398729,-0.17582371509436356,9.918116569519043,0.0,9.295949697494507
4852790,-0.00266722146913434,-0.028890312996618484,0.02280263283867434,-0.1922106877231613,-0.002126137727351818,-0.07831563226629079,9.918116569519043,0.0,9.315669775009155
4862769,0.016039838498681736,-0.00362673326391727,0.009179079066626628,-0.13720844466104865,-0.21564477873116772,-0.09574456147458221,9.918116569519043,0.0,9.335534811019897
4872776,0.026427337182015176,-0.05059402646917843,-0.028137494690008147,-0.31898201229825673,-0.18420600432559553,0.06785554243255554,9.918116569519043,0.0,9.355226278305054
4882789,-0.004307999151497821,0.023398682780079616,0.052062774492912745,0.07451545596912723,0.00398661548898005,0.12861803766686464,9.918116569519043,0.0,9.375119924545288
4892768,-0.00436401296868949,-0.005239744096435572,0.018901169970595433,-0.07629223005488939,-0.26172692615404713,0.24740477576736453,9.918116569519043,0.0,9.39498496055603
4902762,0.028575650223642057,0.004369773054607062,0.005449775112755795,0.056405889276121,-0.2341945715104039,0.2511187404651576,9.918116569519043,0.0,9.41476321220398
4912787,0.027890249822885238,-0.00627649472516012,0.026626381769366603,-0.07039894380599065,-0.23830367747664027,0.09351290051456651,9.918116569519043,0.0,9.4348886013031
4922746,0.032381066910624146,-0.009357152109146005,0.028010060685575766,-0.19992110441551603,-0.2806745428815489,-0.022479952330289876,9.918116569519043,0.0,9.45466685295105
4932767,0.029179159217328277,-0.027202882080860524,-0.020119188287443635,-0.17355000035896495,-0.04274414610370769,-0.1853063773281498,9.918116569519043,0.0,9.474473714828491
4942772,0.02603133808329705,-0.034044660678393956,-0.004800899417437776,-0.37034600604348356,0.06121200639381996,0.021719408687539854,9.918116569519043,0.0,9.494425535202026
4952743,0.01802804318368434,-0.01940066595636325,0.01010067780606505,-0.20177320811830413,-0.3542524056842886,0.08653792743347744,9.918116569519043,0.0,9.514233350753784
4962751,0.0015893129785355953,-0.008339612896479665,-0.02298194969195766,-0.26212717640959227,0.1236204667146481,-0.009955815960427827,9.918116569519043,0.0,9.534010648727417
4972751,0.006873145154863369,0.0018702276678013163,0.017147361300848374,-0.07218693382002783,-0.17812251765981202,0.26337522309470884,9.918116569519043,0.0,9.553963422775269
4982734,-0.002746390314549263,-0.006999528133831756,0.018286650868095222,-0.02906280687287932,-0.21388578884705822,0.25701996569689456,9.918116569519043,0.0,9.57371211051941
4992740,0.01385936566755186,-0.0030776296587662344,0.005742131813280871,-0.05115380213588594,-0.23800167300566955,0.22092974879432603,9.918116569519043,0.0,9.593547582626343
5002748,0.02113071781396858,-0.009032216054648323,0.012490337633937365,-0.18056112503752786,-0.14980928547441863,0.11670387954279882,9.918116569519043,0.0,9.61361575126648
5012721,0.03325870184123536,-0.023884608196690582,-0.027055511635467155,-0.35228467789910667,-0.2594125125899893,-0.09824882773928323,9.918116569519043,0.0,9.633277654647827
5022738,0.033386670942157526,0.00865597770135862,-0.0015185952289771265,0.016688074265573505,-0.20166189288094927,0.018401719637104463,9.918116569519043,0.0,9.653172254562378
5032739,0.01697801345005656,-0.03195768167208857,-0.02259844003003053,-0.1321183717362544,-0.0038868857657909928,-0.10914250152800165,9.918116569519043,0.0,9.673065900802612
5042713,0.019268016921728748,-0.021296522919796335,0.012519408489950479,-0.13220407075859697,-0.1854285869915735,-0.043366670937574625,9.918116569519043,0.0,9.69266963005066
5052705,0.009097246428132255,-0.016332612780779687,-0.009802374607175146,-0.0394670879761847,-0.32502752462103857,0.1893980827307704,9.918116569519043,0.0,9.71250605583191
5062724,0.013800919379592269,-0.0008283394064754201,0.004650543830917009,-0.08586967104114507,-0.12817213339731381,0.18411565260328366,9.918116569519043,0.0,9.732602834701538
5072706,0.038321610276699225,-0.01598526198521255,0.013705537284165459,-0.08746375488504299,-0.5140227347770328,0.08558693621501234,9.918116569519043,0.0,9.752351522445679
5082713,0.05374797067925341,0.008856923664621874,-0.005367790693229679,0.14806194184988897,-0.3284389990332741,0.21083056732151562,9.918116569519043,0.0,9.772101163864136
5092714,0.003131037542223769,-0.02908017354465997,-0.005133801860139009,0.21514568741448414,-0.14414940449461255,-0.023543975348545132,9.918116569519043,0.0,9.792226552963257
5102721,0.03975515124425266,0.012658144177310149,-0.021548564313538243,0.2639273567689955,-0.20560650487884757,0.0016061433299263683,9.918116569519043,0.0,9.812034368515015
5112705,0.049158628174811536,-0.029742640703618317,0.0060843410155930755,-0.4181987506509941,-0.4436105711609102,0.008839882654250175,9.918116569519043,0.0,9.831783056259155
5122703,0.023754903522431814,0.027499075371884008,0.013832890942580889,-0.06663106479216907,-0.2876318510474256,0.01786769787523923,9.918116569519043,0.0,9.851764440536499
5132715,0.029390673780888665,-0.0384722647315634,-0.002395998009182776,-0.36896655126154343,-0.13081410154267914,0.029228287960627597,9.918116569519043,0.0,9.871454954147339
5142692,0.009121459786295638,-0.02494988303706025,0.016669267777650987,-0.20627269191578534,-0.2146059179979538,0.07171182887002914,9.918116569519043,0.0,9.891175031661987
5152710,0.002177070758193622,-0.00616634506713587,-0.009856347216926409,0.1666397562285553,-0.15248862762972593,0.1512119281525539,9.918116569519043,0.0,9.911301374435425
5162710,0.005428470395952623,-0.02378896913584283,0.01369988909933717,0.009413826604479425,0.04432961980923977,0.20222251124885204,9.918116569519043,0.0,9.931050062179565
5172693,0.048917222468852994,-0.022196536168903158,-0.0016696519352494832,-0.17173909823313238,-0.4234742742341737,0.06582654518827802,9.918116569519043,0.0,9.95103144645691
5182693,0.028456412058025737,-0.01400286472488177,-0.009334923432804842,-0.25010496181868547,-0.22601300626784493,0.0066114091003317554,9.918116569519043,0.0,9.970895528793335
5192707,0.03956834824323607,-0.007389064227491637,-0.00418141480013734,-0.052377801631244836,-0.11812498002231209,-0.057936835322230706,9.918116569519043,0.0,9.990848302841187
5202682,0.0032155093006789315,-0.03060858013864598,0.00971698935259191,-0.09566905412696514,-0.16312718468829956,-0.037432983170784695,9.918116569519043,0.0,10.010741949081421
5212679,0.016268150647282376,-0.011589733886867792,-0.0028309456427395574,-0.0632151224350963,-0.16551449874133084,0.12423783459708027,9.918116569519043,0.0,10.030810117721558
5222697,-0.004695019593685679,-0.018985538309030048,0.005051991936452893,-0.0960310077860953,0.0015896188740462946,0.1639688425887762,9.918116569519043,0.0,10.050530195236206
5232670,0.015107581058144692,-0.01167911944001876,0.012838020949960338,-0.19329821301445804,-0.3215920927274212,0.22141417814821018,9.918116569519043,0.0,10.07036566734314
5242676,0.034062600156664846,0.013102514156401401,-0.0036317299652095514,0.014363496699779432,-0.28435449452996053,0.14554319132894378,9.918116569519043,0.0,10.09026026725769
5252682,0.01841082517847381,0.025228088550158123,0.02563567578885806,0.16918514433346843,-0.23132216410294149,0.29909012398313806,9.918116569519043,0.0,10.110153913497925
5262659,0.024238920516222784,-0.007699617935605252,-0.010936804374344078,-0.07948186534136426,-0.1345333741395187,-0.14057443006824677,9.918116569519043,0.0,10.129990339279175
5272655,-0.0004296941135821797,-0.025014452130458942,-0.012585240984820167,-0.21094677827224473,-0.05744220095023422,-0.12855098205420923,9.918116569519043,0.0,10.149825811386108
5282675,0.020124468397051398,-0.004072187977246955,-0.010975635370425785,-0.15874421170890685,-0.1053068245887765,-0.04648296049956002,9.918116569519043,0.0,10.169749021530151
5292646,-0.015385761097222339,-0.05263059394542102,-0.0007021737012635754,-0.4036804282522226,-0.035604429687708716,0.02485208191428434,9.918116569519043,0.0,10.189700841903687
5302653,0.02900921803534029,-0.03613129242807611,-0.008789130574465176,-0.2931650857748096,-0.250793296357692,0.038465976999402685,9.918116569519043,0.0,10.209507703781128
5312661,0.02957291892007019,-0.0330995252116395,-0.00966555329147667,-0.18945758072175067,-0.2720511410458357,0.0381419780125114,9.918116569519043,0.0,10.229227781295776
5322642,0.009182996395825871,-0.01647053421281286,0.017610215676949537,-0.08315920382551667,-0.23226467227548397,0.11340123998783547,9.918116569519043,0.0,10.249122381210327
5332647,0.045539068831204954,-0.010489686020314526,-0.016872294077574956,-0.11211038419991581,-0.13293003982871454,0.17316085176646823,9.918116569519043,0.0,10.268929243087769
5342652,0.02763720571473227,0.0041508568287269565,0.004874406948722765,-0.06732552696139038,-0.14601657517790656,0.0721748598612475,9.918116569519043,0.0,10.28867793083191
5352662,0.04099154414668682,-0.009574354428537157,0.001526899708473195,-0.11285976679839393,-0.27317365707546415,0.2574969582415001,9.918116569519043,0.0,10.308804273605347
5362636,0.010325000634938686,-0.03182339048575611,0.0018973637174442004,-0.23678959880024308,-0.020387573005553605,0.04819753666248161,9.918116569519043,0.0,10.328494787216187
5372652,0.01630143342211854,-0.017336052692197068,0.014510659656859382,-0.14217285248980005,-0.17699779373899105,-0.038492999427354846,9.918116569519043,0.0,10.348359823226929
5382649,-0.016092201261967087,-0.0302948303161934,0.009807957536243528,-0.2203939243384454,-0.03542176949738973,0.057197866379357976,9.918116569519043,0.0,10.368311643600464
5392634,0.022739962185174267,-0.030818055656514964,0.000593204435446637,-0.20436723157465764,-0.2209794925992199,0.06813554821904866,9.918116569519043,0.0,10.388089895248413
5402639,0.007096434717625222,-0.01170424524303515,0.01180518069464842,-0.04240543581657619,-0.15112447127521023,0.026344996232502638,9.918116569519043,0.0,10.408013105392456
5412652,0.021666956039667173,0.014249096426069752,0.004834277653693597,0.029261716448807817,-0.2944128256961669,0.17798987789213783,9.918116569519043,0.0,10.428023099899292
5422616,0.019148047481029717,0.006065457497946847,0.0016236983720592235,-0.03942391212299157,-0.27062251156717565,0.05769973283950236,9.918116569519043,0.0,10.447801351547241
5432643,0.024621668452471823,0.002489453711547185,-0.024464889328292827,0.022308364856165497,-0.20769281569882736,0.11729868944760469,9.918116569519043,0.0,10.467753171920776
5442629,0.014295755947381306,-0.004365763586126281,0.012330389253236262,0.06116868542895304,-0.0547992827033994,0.003594153657667576,9.918116569519043,0.0,10.48767638206482
5452624,0.026448468345105614,-0.0242681920171528,-0.012843316361382584,-0.23082422017112947,-0.1692320116077397,-0.059533209101930495,9.918116569519043,0.0,10.50742506980896
5462620,0.019421289587467694,-0.021006226891838065,-0.0014380123893538155,-0.11782721824504705,-0.15387647918418068,0.002658225812577797,9.918116569519043,0.0,10.527376890182495
5472628,0.006331042088419281,-0.04682541607934976,-0.012429264672732643,-0.2648337363567208,-0.09057618993505656,-0.12281605641435789,9.918116569519043,0.0,10.54732871055603
5482605,0.020432877584248388,-0.045123646411187934,-0.004739128906466661,-0.22686177793480056,-0.292685063992586,0.002257670319268712,9.918116569519043,0.0,10.567135572433472
5492612,0.010088300421386975,-0.011386371835730769,0.000144822468199024,-0.10838982812614262,-0.23720732284679968,0.06382265000816467,9.918116569519043,0.0,10.587030172348022
5502613,0.040759862493872756,0.004239093848839692,-0.005735925905182349,0.07632082110382754,-0.2755736522841481,0.13415658667080166,9.918116569519043,0.0,10.606837034225464
5512589,0.02812042612507959,0.006525805873907942,0.013562859678901695,0.018604474004206395,-0.22572625168085025,0.07211235286008666,9.918116569519043,0.0,10.626672506332397
5522608,0.039477924423664934,0.00890514965657152,-0.021459065450541104,-0.00932146455786409,-0.25196068343684175,0.0010346723973366778,9.918116569519043,0.0,10.646653890609741
5532596,0.014528766032606555,-0.01719382788714019,0.0002984108043095901,-0.14368659475132972,-0.03601386830285236,-0.14994842352543003,9.918116569519043,0.0,10.666460752487183
5542586,0.013222784048170233,-0.02447911187898355,0.0008283077180761822,-0.24044033904976914,-0.21993380730375733,-0.03285438071120339,9.918116569519043,0.0,10.686325788497925
5552595,0.014101700873971001,-0.0019460552360115457,-0.011076010216325649,-0.04106710884437348,-0.08516182896553914,-0.09899898048982081,9.918116569519043,0.0,10.706307172775269
5562601,0.003913645981103109,-0.03555683530967668,0.028026857615896184,-0.2534131453694428,-0.07644693841800176,0.1236028427914917,9.918116569519043,0.0,10.725939512252808
5572564,0.005346663939952645,-0.020198367641046655,-0.004969532704874879,-0.16317110688902403,-0.1896654556284858,0.07573478666327915,9.918116569519043,0.0,10.745747327804565
5582585,0.02012438416644935,-0.0035257911766692906,0.0005707959172500665,-0.013470152128711277,-0.1465193533283511,0.0899026368084197,9.918116569519043,0.0,10.765872716903687
5592590,0.032049754147082776,-0.01643599124234152,0.010772940608151593,-0.0547422057402116,-0.14717852410152688,0.14376162845861273,9.918116569519043,0.0,10.785709142684937
5602600,0.03531073596134782,-0.02190344041299075,-0.004706654548458644,-0.24701632868886492,-0.26981841672643725,0.03937894715618384,9.918116569519043,0.0,10.805660963058472
5612570,0.01212793331041917,-0.015385011094249723,0.013426792053692793,-0.35537796592302584,-0.026312130150646595,-0.03772910893466275,9.918116569519043,0.0,10.825642347335815
5622585,0.03839652126952986,-0.005334523854665152,0.0004111272001638966,-0.2272337760072176,-0.2806457004265468,-0.046226782339997996,9.918116569519043,0.0,10.845419645309448
5632596,-0.011770500023811525,-0.015568117126412595,0.01159199003841671,-0.07567551686562268,0.012004005287586494,-0.01150864609625124,9.918116569519043,0.0,10.8653724193573
5642561,0.02069107665613279,-0.03432011939164248,-0.0037008963501072856,-0.27071100807473414,-0.2222067432628556,0.12588018703397275,9.918116569519043,0.0,10.885236501693726
5652559,0.010883868665546359,-0.01570540632266537,0.018539656383805614,-0.2336396580859983,-0.07865824224442264,0.1178749807313455,9.918116569519043,0.0,10.904986143112183
5662585,0.02723984008237723,-0.013370660552568747,0.010657986562661925,-0.17690185488537225,-0.2677497461934415,0.10204265215534924,9.918116569519043,0.0,10.924937963485718
5672560,0.0201711109389362,-0.019639369633235093,0.008651601982228918,-0.2579343282931248,-0.22236688285261152,0.16259093785304657,9.918116569519043,0.0,10.944976568222046
5682565,0.039035152274221385,0.006154829013161445,0.009315895223729775,-0.10427256377637661,-0.2569572151155768,-0.00762704798023961,9.918116569519043,0.0,10.96463942527771
5692582,0.013010879844575829,-0.0031298376071080547,0.009676052477099795,-0.07979911561623965,-0.23751020578503557,0.05308100854169595,9.918116569519043,0.0,10.984591245651245
5702542,0.011702828803211052,-0.024681079143844542,0.004956166339256107,-0.17184903712466593,-0.10533462558626638,0.03667004900287907,9.918116569519043,0.0,11.004339933395386
