time,fx,fy,fz,tx,ty,tz,px,py,pz
7369138,0.02626440444394973,0.01567878858026095,2.9641910585392646,5.066152513757125,0.7372692669665817,0.02608668880988141,0.0,0.0,14.251412451267242
7379144,0.009140743972360976,-0.014593372230604196,2.9666980526936806,4.903351868074303,0.8986774671411517,-0.006691979418024019,0.0,0.0,14.271247923374176
7389129,0.0007115806849307127,-0.01753334032420062,2.9984395432658126,4.812958786259664,0.9524769663739221,-0.022835952327362463,0.0,0.0,14.291171133518219
7399131,0.022316085889042103,-0.016321819147393057,2.999176024149284,4.888913512567051,0.8102606021460907,0.09088371541850293,0.0,0.0,14.311151564121246
7409135,0.00815586166784188,-0.03464230659563072,3.0261765486007564,4.806761309327406,0.99493588056907,0.05731100089389862,0.0,0.0,14.331016600131989
7419121,0.019096724515706764,-0.028809681787825836,3.025950429526382,5.016480065145274,0.8985632929205885,0.10908806769509027,0.0,0.0,14.350997984409332
7429118,0.04114246524468079,0.0021994483228402473,3.0262230182448406,5.187952698819565,0.7343412531833344,0.03256426798950862,0.0,0.0,14.370863020420074
7439132,0.01395396822795325,-0.004661956804431933,3.0483446582956244,5.155290316688038,1.0398207627399252,-0.08438495192255857,0.0,0.0,14.390699446201324
7449092,0.0023186862488095983,-0.015619663667194361,3.0352219900077952,5.112153872706074,1.1884276639452551,0.041134581229650635,0.0,0.0,14.41065126657486
7459112,0.015211784585863253,0.0007075795105475624,3.0528977653377134,5.2858452298697145,1.1729122763778292,0.04705826172020444,0.0,0.0,14.430458128452301
7469123,-0.0023355521802601587,0.004076525676884213,3.098120211972781,5.319705622866373,1.428034261455391,0.04864773541238243,0.0,0.0,14.450293600559235
7479120,-0.0022983407942951395,-0.026121566210723923,3.0772116239700846,5.159408038828154,1.2982137667947988,0.13097414854068212,0.0,0.0,14.470071852207184
7489089,-0.002459572225361306,-4.051425974815892e-05,3.1098881107280034,5.333037627166142,1.3676808671794873,0.029289092515222492,0.0,0.0,14.489820539951324
7499108,0.003447802717387649,-0.03871577156014716,3.1094242758250985,5.154287899051532,1.2886803441964076,0.020631897933407473,0.0,0.0,14.509743750095367
7509111,0.014096423435658423,-0.019171822066418764,3.1194925196195027,5.270766604763637,1.3283020248004789,0.010060285625423049,0.0,0.0,14.52966696023941
7519094,0.01403507732033793,-0.022930603198930477,3.134286743427739,5.215877077601327,1.4192507829493302,-0.07441896433509854,0.0,0.0,14.54944521188736
7529101,0.023108715783060063,-0.025778704753145476,3.1339517358612277,5.148689920481964,1.5443887853781888,-0.09718710922054896,0.0,0.0,14.569310247898102
7539103,0.013019959124624947,-0.00902201379187395,3.1564347875905785,5.239337241489373,1.5927742685589195,-0.01239715487592008,0.0,0.0,14.589262068271637
7549085,0.010992302474081672,0.0030794339568172013,3.188788284740076,5.33534025470383,1.5833882225722071,0.08343817834757417,0.0,0.0,14.608952581882477
7559088,0.005181773303002846,-0.010224365145377723,3.182711917680242,5.262651408339963,1.5831464026989046,-0.01490705678779669,0.0,0.0,14.62861543893814
7569096,0.0026707098792493333,-0.017217048940695756,3.193819258988016,5.325858812379465,1.586455003310295,0.10572313885871232,0.0,0.0,14.648625433444977
7579065,0.02151142302960185,-0.013459568704142999,3.202101397578493,5.297283833491875,1.5391035411411558,0.0064626511801026965,0.0,0.0,14.668432295322418
7589085,-0.009176274991333333,-0.0008681998101618404,3.232650020724312,5.486060525886195,1.7073787559258982,0.1262416134846962,0.0,0.0,14.688412725925446
7599088,0.026566520807892235,-0.017344809823222285,3.2432560770707957,5.335170206231545,1.529654033483265,0.02577145831648231,0.0,0.0,14.708480894565582
7609063,0.0010022379209102539,-0.03235343753602349,3.2404239477359136,5.282554001378045,1.731192479332833,-0.056723092490770455,0.0,0.0,14.728259146213531
7619080,0.018728942786306657,-0.03854134785849572,3.2524781147896875,5.285622292318273,1.606770721057206,0.0982922438584648,0.0,0.0,14.748152792453766
7629081,0.01617226299807495,0.0019828577704354977,3.269247696709894,5.533934346982306,1.827129955064656,-0.050311386361979515,0.0,0.0,14.768162786960602
7639059,0.02663712951153574,-0.015486904905363863,3.2759001403655863,5.348151350106072,1.7080814416405552,0.07157866714589467,0.0,0.0,14.787796080112457
7649070,-0.0016526280729469711,-0.010359914837144046,3.3366036899613216,5.37484199423276,1.9622322919480517,-0.015820986136830584,0.0,0.0,14.807834684848785
7659074,0.009888638925403814,0.009855837165378079,3.335301018634849,5.447407127090919,1.5569209828047477,0.1788414179382105,0.0,0.0,14.827844679355621
7669044,0.0037887710060178215,-0.029838745740539796,3.3106357529833548,5.4410301070093325,1.6966922148425887,-0.016334374387076522,0.0,0.0,14.847536146640778
7679068,0.012223987735361153,0.0027109498764203988,3.2992641415992012,5.6346235883211335,1.881341331573278,0.06237639546532314,0.0,0.0,14.867574751377106
7689063,0.018477201318741532,-0.019688364870175556,3.311537871582434,5.409745711514276,2.17756168930158,-0.26114324103049924,0.0,0.0,14.887294828891754
7699046,0.005481070873290417,-0.035158337641693294,3.3545162640700865,5.177969660049598,2.257516473841223,-0.04828231599267596,0.0,0.0,14.907189428806305
7709041,0.01797067119956086,-0.01805532252036035,3.392836154415533,5.228418815494557,1.9195586451137068,0.05417828357808219,0.0,0.0,14.927169859409332
7719055,0.018286475801020607,0.0033697804128007824,3.3952102446341894,5.4998202167466985,1.667146480894985,0.0811162735819444,0.0,0.0,14.947093069553375
7729062,0.0008370988740029617,-0.005495934108756373,3.387259211859592,5.583726451913037,1.8287680866022384,-0.08565323302719641,0.0,0.0,14.966958105564117
7739038,0.023234207739085466,-0.02747814057338971,3.3438333767625323,5.490836629344152,1.8865860827381908,-0.047157495608145084,0.0,0.0,14.986938536167145
7749040,-0.007368457942157569,-0.00020154266018401756,3.414907770395242,5.688499982868059,2.331812698383777,0.05042195753652656,0.0,0.0,15.006571829319
7759053,0.017665342666357997,0.0046659600691125735,3.4077124374878043,5.576145128741786,2.2707227504749596,0.14515459850538726,0.0,0.0,15.026495039463043
7769030,0.032765680280775644,-0.004812820675037743,3.42818733735431,5.540014296799519,2.1672474193821856,-0.01582549683157275,0.0,0.0,15.046331465244293
7779037,0.03087886342629842,-0.033343414848037156,3.435555465080701,5.338346966885993,1.9605981151074197,-0.059867248552999186,0.0,0.0,15.066283285617828
7789050,0.01173638345882333,-0.008505554070211696,3.428998781531863,5.572301045772662,2.195798590254043,-0.11716409687187479,0.0,0.0,15.086118757724762
7799233,0.022261953215152452,-0.02186853110935516,3.430799542044886,5.516834818753225,2.2037712251107404,-0.05830123031798706,0.0,0.0,15.106390058994293
7809027,-0.005004023074656416,-0.02151142745625223,3.472764861606993,5.435781581339462,2.4719276642636956,0.07466766857605478,0.0,0.0,15.125848829746246
7819029,0.017751927257925626,0.004739916578643255,3.4727247867717974,5.6337379766882165,2.463711916978358,0.06381671580825099,0.0,0.0,15.145743429660797
7829007,-0.01134768245354234,-0.03214056510064767,3.514706589330249,5.435873985115954,2.500256654837134,0.11165507148463227,0.0,0.0,15.165723860263824
7839004,0.03944357928022724,0.010464514529742397,3.4999335056384284,5.743970204270106,2.3210453524266192,0.14753304446306004,0.0,0.0,15.18535715341568
7849033,0.01671625470981075,0.0033253349700197443,3.525113779383116,5.7691574980675355,2.5119072593082485,0.15374140773538514,0.0,0.0,15.205164015293121
7858996,0.038450149106234566,0.0031122687075662014,3.5082328952759134,5.705027073715854,2.5941567215527606,-0.08876441342722607,0.0,0.0,15.224912703037262
7869002,0.027100993906408632,-0.03358765991043278,3.504001868737974,5.4948823076688456,2.743868112914118,-0.2619161421715095,0.0,0.0,15.244545996189117
7879020,0.029994135641902897,-0.0027934241490437106,3.5462206304487216,5.692909681556294,2.7578860788756643,-0.009821109956167362,0.0,0.0,15.264324247837067
7888988,-0.0073916896794732345,-0.01825755122434325,3.557062947450914,5.69084492301814,2.8569492755575503,0.016683661384099935,0.0,0.0,15.284304678440094
7898995,-0.003016685504168226,-0.012820435999370883,3.5678907103602224,5.6407631695837495,2.782919965204597,0.14932798664707647,0.0,0.0,15.304141104221344
7909011,0.007905993420631141,0.0011747505735235642,3.577208006377854,5.87256388083123,2.8816000540201365,0.15342203684072864,0.0,0.0,15.32420927286148
7918987,0.02506768114790381,-0.00129701278079275,3.5869484877964486,5.782206219969318,2.8819195600707843,0.17372621391434073,0.0,0.0,15.344131529331207
7928992,0.06112520076587824,0.006488011396192039,3.5934939105824757,5.855841643307436,2.9606775451152014,-0.07055761560227758,0.0,0.0,15.363822996616364
7939008,0.028145863364487766,0.0020426011973251335,3.616589619188421,5.972323361603543,3.011233304915578,-0.038083446669839205,0.0,0.0,15.383890211582184
7948976,0.038959695827513574,-0.05573527841690895,3.590397403738611,5.611328776238629,2.872328420350552,-0.21848061810266373,0.0,0.0,15.403610289096832
7958990,0.007430219771713098,-0.006178309517539837,3.606301667447202,5.889214856502036,3.302167465876197,-0.15531755766030386,0.0,0.0,15.4235058426857
7968984,0.001030353583246768,-0.03208257350649668,3.6315528580020744,5.860476268570196,3.2476293080338845,0.004345953773372102,0.0,0.0,15.44348531961441
7978997,0.01945848306581377,-0.013203035175614053,3.6400785305187484,5.9148837372653915,3.3193494324745227,-0.06956893657941343,0.0,0.0,15.463350355625153
7988980,0.007824480323046945,-0.013880533327571998,3.6551857243550203,5.960488691466381,3.1818701506026095,0.07422694609772584,0.0,0.0,15.483099043369293
7998983,0.02037528364509411,0.007438767878338748,3.6651108020181216,5.997119650434925,3.182485270748437,0.12505345619805297,0.0,0.0,15.503080427646637
8014300,0.03326002026766561,-0.01687062050811927,3.6540481456752865,5.882696471704023,3.2040168706101184,0.08496199988804598,0.0,0.0,15.53364759683609
8023969,0.012084224715382064,-0.03556067241895944,3.661983478697204,5.872239188339044,3.308910314724594,-0.05626735778015046,0.0,0.0,15.552700102329254
8033962,0.02434337178573065,-0.03722661984387754,3.6563085459155973,5.704098398284387,3.371614706782701,-0.08251231075179,0.0,0.0,15.572565138339996
8043961,0.016316196576804387,-0.04160775283787377,3.6653894156686597,5.766092512784077,3.3788455105078263,0.07352225367624321,0.0,0.0,15.592603743076324
8054018,0.03190610217198797,-0.005511225690729482,3.6860993389716374,5.969748552467891,3.384112784836887,0.008510923536755755,0.0,0.0,15.612497389316559
8064150,0.02064929761901535,-0.03851615697126798,3.6800777184358617,5.809939408316978,3.301632229389842,0.006384796427152395,0.0,0.0,15.632682859897614
8073944,0.040893240300864164,0.007451300432198105,3.677878167238497,6.102908067562801,3.4597510970793675,-0.09530683637212967,0.0,0.0,15.652315199375153
8083951,0.018502556719929064,0.006784256016649337,3.709875358775445,6.2030173414023935,3.3906297757010186,0.19316414643850344,0.0,0.0,15.672063887119293
8093956,0.04735891897067468,0.007683777862526497,3.7035376772039013,6.131838581000942,3.390529252991973,-0.043358906408434095,0.0,0.0,15.691783964633942
8103964,0.015714156996608164,0.008069001697227574,3.7455941908378154,6.198521107305808,3.6662805635575975,-0.06876647401220914,0.0,0.0,15.711706221103668
8113943,0.02839836675092622,-0.010439668921045753,3.7319746479472893,6.058603979432803,3.4854801617835456,-0.04837029257405412,0.0,0.0,15.731542646884918
8123949,0.0213241447263961,-0.007022927045002403,3.7599711291924867,6.098960128489658,3.4527526418183747,0.07491193928323447,0.0,0.0,15.751379072666168
8133960,0.014563828021735059,-0.023723790406919854,3.771758843561226,6.045723593820853,3.4770114582796374,0.1106477149027949,0.0,0.0,15.771446287631989
8143933,0.024092296863645224,-0.070966441534422,3.7222003869139035,5.874741464994322,3.7928205214920645,-0.18526712891626929,0.0,0.0,15.791137754917145
8154011,0.011888632799089027,-0.02230235171221162,3.755897576500699,5.995997419689964,3.940910234538615,-0.13175445304967504,0.0,0.0,15.811292707920074
8163935,0.05017859637841626,-0.02553397734139118,3.7686545639370013,5.8403338620295315,3.724574899324626,-0.031932058669587704,0.0,0.0,15.831157743930817
8173936,0.011466972066909165,-0.0020350421948356345,3.8214237865543748,5.986540071149996,3.6854214822585885,0.09487106613051033,0.0,0.0,15.850965559482574
8183936,0.03818198104649806,0.007848420456424421,3.786384205202983,6.114437354189683,3.3570428897576043,0.16206693931765948,0.0,0.0,15.870800077915192
8193938,0.009742353375405521,0.011328801153116075,3.755460682634078,6.252499932047947,3.7576831596843903,-0.10063552207808968,0.0,0.0,15.890781462192535
8203910,0.04090925470247875,-5.547206152223261e-05,3.742722578708195,6.154194075378847,4.046270330366493,-0.08401088434483661,0.0,0.0,15.910530149936676
8213926,0.0357996105112135,-0.01697433848913743,3.7570349415405473,5.941374375617428,4.474347140895871,-0.0849302134555927,0.0,0.0,15.930366575717926
8223922,0.015681081677526354,-0.020859105419404722,3.8099700862511625,5.931655391918348,4.347862461823373,0.08509437402743814,0.0,0.0,15.950145781040192
8233902,0.03885843347400497,-0.02649224932752503,3.806461536731646,5.790337967351157,3.9662591250208035,-0.07076034591235292,0.0,0.0,15.970010817050934
8243911,0.03433194092348213,-0.03546456174593393,3.810020833474734,5.979510751506311,3.6124851854632816,0.038824847706669274,0.0,0.0,15.989845335483551
8253914,0.04070498773142717,0.005733510628231242,3.7923494129962108,6.259467216796651,3.704913534024657,-0.043061977476513746,0.0,0.0,16.009710371494293
8263898,-0.010083715502470003,-0.014817894626296457,3.765664942363613,6.259198252377736,4.1952696108590075,-0.050453917747697474,0.0,0.0,16.029663145542145
8273909,0.05176302982851899,-0.009891426347307553,3.792451539026238,6.037077784780031,4.2950313750073335,-0.05454812216673055,0.0,0.0,16.04958540201187
8283911,0.00804014594882796,0.014911467493698094,3.8523079741550244,6.226508425203477,4.51076082942769,0.05583227980844718,0.0,0.0,16.06939321756363
8293869,0.05371133443549292,-0.014988476892821234,3.8561008844989915,5.995142428452297,4.009021154414565,-0.04150891525018885,0.0,0.0,16.089170515537262
8303895,0.03815972275465773,-0.02121679119937081,3.830307330582962,5.947074861060152,4.1215091793262975,-0.035064654313101684,0.0,0.0,16.109064161777496
8313903,0.02741237545892572,-0.012938722890652343,3.835140253686421,5.995067597071156,4.205739672467562,-0.2209316086476658,0.0,0.0,16.128871977329254
8323873,0.036359847995191874,-0.032174834717623835,3.800202866514363,6.0064491519550245,4.289418149089514,-0.2476949184775723,0.0,0.0,16.148649275302887
8333886,0.0015565423054995087,0.007339944404550103,3.850977689465024,6.194131798582596,4.730027703834329,-0.04910222919304097,0.0,0.0,16.168689787387848
8343887,0.017853311647177517,-0.019182132071778213,3.8691922130700203,5.859986499364894,4.558040912494512,-0.0023245966776457294,0.0,0.0,16.188495695590973
8354070,0.02219638286620418,-0.009010186891182936,3.879079712409303,5.993538395514271,4.578175616878866,-0.1463395522028943,0.0,0.0,16.2085343003273
8363872,0.026507603079974906,-0.026997873650565607,3.8862512395647917,5.957173556327149,4.4095154054163395,0.04456903046988003,0.0,0.0,16.22805219888687
8374406,0.04922467636033945,0.0008118174459417205,3.861783801632859,6.091756434878036,4.3784777084238815,-0.0003359934015954025,0.0,0.0,16.248786985874176
8383893,0.058607405746132546,0.008799224872403366,3.876065104866587,6.264134554114413,4.549517357730865,-0.05731607758339585,0.0,0.0,16.267665922641754
8393875,0.0573828499107063,-0.013176897192932469,3.8914277158675716,5.9456565603997475,4.700052696996183,-0.13290786775257324,0.0,0.0,16.28758817911148
8403873,0.03878023963406685,-0.01620373776596029,3.884167841703632,6.103339015583323,4.704635071926267,-0.11226086197216212,0.0,0.0,16.307453215122223
8413890,0.033201649114936505,-0.03406786684025054,3.8832372808572284,6.037267966839593,4.6281766941036295,-0.3388402873520189,0.0,0.0,16.327377378940582
8423855,0.03825773813486144,-0.015302313319965899,3.8854095405443765,6.287733282051455,4.728221690325736,-0.057747869494333415,0.0,0.0,16.347183287143707
8433877,0.01948108413815497,-0.019345319212302536,3.871550506403372,6.197593932414129,4.91475940010816,-0.0014600618604578841,0.0,0.0,16.36704832315445
8443881,0.04029386822178971,-0.003257416703961402,3.92338704073716,6.263861741717079,4.887105390419213,0.22362583706553885,0.0,0.0,16.38708883523941
8453853,0.02869377555027608,0.009052792567126655,3.9111547998997205,6.432488957402626,5.031279565341025,0.06245584994811715,0.0,0.0,16.40703970193863
8463852,0.042617512464374396,-0.020524770070649456,3.910299383051806,6.21805917030774,4.959143720081299,-0.0034844220289205197,0.0,0.0,16.426672041416168
8473865,0.03804830246955193,-0.0037650760825722607,3.911104923068211,6.360348599061446,5.123958508897124,-0.1558253214053078,0.0,0.0,16.446798384189606
8483842,0.05282661218270679,-0.04167040643390285,3.882995443554707,6.157773282661815,4.969606832062903,-0.13714691746730345,0.0,0.0,16.466547071933746
8493849,0.030729259042590495,-0.010239345520324683,3.8787196750402084,6.34254572749667,5.062069492314606,-0.17299140831004678,0.0,0.0,16.486471235752106
8503856,0.022414866361916364,-0.031993687697276174,3.8227824821405867,6.1937762117701,5.096969893731925,-0.08336425560049854,0.0,0.0,16.50636488199234
8513826,0.032009882614762564,-0.019038818523697376,3.7905413638589165,6.268841042709575,5.17397009027049,-0.0017362766127657636,0.0,0.0,16.526142179965973
8523842,0.025063305348456577,-0.016727035287543934,3.797211316586957,6.1951723572986594,5.221435113048409,-0.04812762387894054,0.0,0.0,16.545892775058746
8533847,0.042188609666079735,0.004191474564932518,3.7487290557805824,6.273143161723695,5.164782106202246,0.10594445309597944,0.0,0.0,16.565872251987457
8543823,0.03938758894607508,0.0072102835180984926,3.7288314662699036,6.281616662629325,5.423535352740288,-0.06736806719105637,0.0,0.0,16.585680067539215
8553870,0.05277291431441933,-0.006146513331495074,3.6759178808857875,6.166429944204019,5.287480436670929,0.08391276100989309,0.0,0.0,16.605632841587067
8563844,0.06038633318662656,-0.017087723788544285,3.667244676875696,5.986290637878255,5.4875354633817075,-0.22924874585397426,0.0,0.0,16.6255264878273
8573821,0.031458144795745824,-0.029270701865218296,3.6510766461442783,5.971158481401723,5.522459574393183,-0.18438860090170017,0.0,0.0,16.64536291360855
8583822,0.06223176467597513,-0.008304048597886915,3.6350386003840724,6.051781605647726,5.544184707347005,-0.16180950884290013,0.0,0.0,16.665081083774567
8593825,-0.0029215088696776803,-0.031080555681995747,3.639137302479483,5.887161958547459,5.817985539740768,-0.20747340213227972,0.0,0.0,16.685121595859528
8603836,0.05502663731306834,-0.04638209997333553,3.613913498560563,5.686396574312219,5.52525484648049,-0.3671976695721604,0.0,0.0,16.705072462558746
8613813,0.012090188186764994,-0.026910273457541933,3.6178134850595147,5.874263151990256,5.610520503945651,-0.11858539310060401,0.0,0.0,16.724880278110504
8623814,0.037027391878366345,-0.0022658300056306313,3.5871360111039134,6.098111099869982,5.282756556001306,0.25494626993767966,0.0,0.0,16.744976103305817
8633821,0.04045429298087999,0.022105905120856972,3.4801724824840203,6.295674742038173,5.449677533880623,0.04071372535657147,0.0,0.0,16.764696180820465
8643806,-0.21774610824376373,0.09069003497093941,2.2385506376264996,5.347991542204539,6.310161881013663,0.34301310345426295,0.0,0.0,16.784301817417145
8653875,0.26241576704621306,-0.06717958746500297,1.850616473562793,3.70909319395043,7.1383321839943505,-0.051236914601251016,0.0,0.0,16.804456770420074
8663812,0.05056227245822553,0.04535078461285691,2.190694892954939,4.624606844860985,6.642500249507428,0.020330854897386175,0.0,0.0,16.824117720127106
8673801,0.0525452389310308,-0.06772823319237631,2.0616220004216217,4.089510791773719,4.720832651658807,-0.17731964912552378,0.0,0.0,16.84409910440445
8683797,-0.004099741405099611,-0.020788179478980373,2.0062031390653186,4.622480764453925,5.491525810345262,-0.044377333069107294,0.0,0.0,16.8640518784523
8693816,0.04390334756672454,-0.03349449843220409,2.0253230271752933,4.619436266664643,6.410614978173676,-0.07059861067302542,0.0,0.0,16.883916914463043
8703787,0.08408758332848576,-0.02858061074353735,2.0791204543546593,4.551886098483735,6.773988200192896,-0.003535160402430293,0.0,0.0,16.903896391391754
8713788,0.08092451850295079,0.021484613084421067,2.155374027833716,4.654670288061574,6.115423411823512,0.018789812141731588,0.0,0.0,16.923820555210114
8723806,0.054824077146053085,-0.025764488738551528,2.1608750177345426,4.357316728187278,5.352809236969357,0.10194215486533942,0.0,0.0,16.94374281167984
8733777,0.04868842050686517,-0.0027019570061934672,2.139949739811234,4.6964040904095015,5.443972670223266,-0.051025891157946646,0.0,0.0,16.963665068149567
8743778,0.052290244170874356,-0.0063251801368218175,2.0989948317353804,4.847696004362334,5.8486779491536325,-0.2358114703798666,0.0,0.0,16.983501493930817
8753851,0.060035550973416285,-0.0050902464679625226,2.1258435679564633,4.917289655838978,6.2010887594232,-0.09002481564722942,0.0,0.0,17.00339514017105
8763762,0.06685693482518218,-0.05503122916735692,2.135654705232755,4.381846302542307,6.205120982397052,-0.16883729779936374,0.0,0.0,17.02320295572281
8773764,0.02237276130333532,-0.027311449901498808,2.2057036913175514,4.544704196563288,6.017394673885551,0.02705989414636001,0.0,0.0,17.042835295200348
8783784,0.038229421658069196,-0.04361739009682086,2.2191281806440286,4.393177000739946,5.620553492769602,0.0746972544251765,0.0,0.0,17.06270033121109
8793762,0.052186165612340574,-0.01638377876482866,2.2099645904665444,4.707973100885376,5.65103758426234,0.1993346844256667,0.0,0.0,17.082595884799957
8803766,0.07096628284946105,0.003508493791185341,2.208457282602899,4.875273312590643,5.782952882447992,0.11089662461910343,0.0,0.0,17.1024609208107
8813761,0.051388019620627556,-0.01939125706207001,2.205265717056431,4.632652465037474,6.076000225503147,-0.047912032171526064,0.0,0.0,17.12220960855484
8824118,0.043444620064050365,-0.01615591019216911,2.228311958977096,4.614479207651243,6.104693531398031,0.13776161636177342,0.0,0.0,17.142885267734528
8833757,0.035710089180469584,-0.05602608721978952,2.249987221263126,4.327843388004524,6.153236878240554,-0.10520180477507424,0.0,0.0,17.162084639072418
8843761,0.06069875278994452,-0.028850967901907332,2.246054393606373,4.500112847190124,5.94807051057294,-0.06077771141056054,0.0,0.0,17.18177419900894
8853858,0.03282108103022008,-0.029556729159913697,2.2700050208487,4.563709862155839,6.139457831407633,-0.06992619767401287,0.0,0.0,17.202045500278473
8863744,0.05571831595346399,-0.0044468250602109904,2.2719291199429716,4.728690490154847,5.876901876847299,0.09422562000330714,0.0,0.0,17.221679747104645
8873752,0.0708960311032838,-0.019061064024902707,2.260178374647909,4.688166485784571,6.03287937391147,-0.018341633578204508,0.0,0.0,17.24148565530777
8883756,0.04618440525755352,0.006347121621556484,2.3140113621417067,4.770065555523409,6.102814260264935,0.3365251760509249,0.0,0.0,17.261554777622223
8893733,0.07906578886508919,0.016134063268229637,2.2998913179368534,4.855410155109091,6.15434669803545,0.044507650453374126,0.0,0.0,17.281303465366364
8903750,0.05319549403429047,-0.007519961986317991,2.301292291495577,4.6593873431471735,6.276585669655201,-0.07709980899326396,0.0,0.0,17.30122572183609
8913755,0.05930220465883629,-0.01843789739709356,2.3077996551433584,4.61334336180709,6.3753363208706695,-0.12769644611675268,0.0,0.0,17.321235716342926
8923726,0.053647415141016896,-0.04209553003627797,2.309251849991643,4.497413998309888,6.362268985336275,-0.11750494409184853,0.0,0.0,17.340984404087067
8933748,0.05252010146975605,-0.028252865787222525,2.351167814796046,4.637075767270552,6.224134525485487,-0.011008761363699548,0.0,0.0,17.361082136631012
8943746,0.04221209756061439,-0.025390291292630263,2.3333796450372417,4.679391688572537,6.246569522148073,-0.019655500821656346,0.0,0.0,17.38100439310074
8953786,0.0321519668795176,-0.049273638468123826,2.330790539386087,4.615961621001283,6.189992120402604,0.04159789556983817,0.0,0.0,17.400812208652496
8963725,0.05832989253446508,-0.017709629815183536,2.3409208735652642,4.930784434451972,6.203501797821971,0.16792595579352287,0.0,0.0,17.42067724466324
8973729,0.06714482464090032,-0.008150291552729616,2.34198702535268,5.006348418654277,6.231761660837531,0.14638347047928768,0.0,0.0,17.440570890903473
8983713,0.05949922942832142,0.015391180997453624,2.356236358736866,5.058674725369585,6.404260767511131,-0.12085772123169214,0.0,0.0,17.460319578647614
8993721,0.07025149333596259,-0.035368689181134005,2.3356282969518753,4.878061411632828,6.127678226234764,0.0459591194192317,0.0,0.0,17.480243742465973
9003721,0.048625334626287486,-0.027830125252269244,2.344651693110355,4.829776932010873,6.267723252272159,-0.0600785871968057,0.0,0.0,17.499992430210114
9013697,0.03730801178738474,-0.04946504848610589,2.3610367623997113,4.734294765365199,6.161277391946616,-0.06265689157310916,0.0,0.0,17.519769728183746
9023709,0.05442314531460468,-0.02335470296297193,2.3633375211523107,4.905384881632251,6.100213035420625,0.07801082758460254,0.0,0.0,17.539808332920074
9033705,0.05593809884056489,-0.028845184292010773,2.3777470933810254,4.800650481924791,6.1690786131897575,0.03396666556086281,0.0,0.0,17.559558928012848
9043699,0.06661906589373956,-0.016190451190583266,2.3666229969334984,4.839556393639363,6.053712267587635,0.09307599463086724,0.0,0.0,17.579509794712067
9053767,0.06343839463278655,-0.024408542319796833,2.3900614510576808,4.706150575062708,6.118913461867871,0.08947652922760874,0.0,0.0,17.599519789218903
9063709,0.05619676423206954,0.003527551950924135,2.4105719092800846,4.975563436692134,6.108746966661219,0.1754342087206613,0.0,0.0,17.61923986673355
9073667,0.07490131950870182,-0.009053265003301059,2.3752395302222298,4.811133504495693,6.197774543878438,-0.14580408146660773,0.0,0.0,17.63904768228531
9083698,0.06681737214550454,-0.00010795715402789341,2.4100467126691716,4.872985960725174,6.32903039207771,-0.1484975306545575,0.0,0.0,17.65914350748062
9093689,0.06187724849149623,-0.029791131842695107,2.4196039049674947,4.69054391364358,6.322111387833507,-0.25941029651288083,0.0,0.0,17.67886358499527
9103702,0.026366089600772025,-0.04637123379614194,2.4425157771014057,4.560437176311829,6.348143195516023,-0.13084868878398126,0.0,0.0,17.698671400547028
9113688,0.03280338242590508,-0.061443464720025265,2.448144884805456,4.4583917737383345,6.174075591848496,-0.1726982717131822,0.0,0.0,17.718710005283356
9123687,0.04532497233748467,-0.037006966799273844,2.4597130299422894,4.620195632777886,6.018148990357222,0.06412809687770782,0.0,0.0,17.73848730325699
9133700,0.053668904720098,-0.014218093374557705,2.451444455015623,4.822998319476625,6.0888846427631425,0.03088969471100711,0.0,0.0,17.758266508579254
9143675,0.06678688334658789,-0.007251906864083946,2.464249295710437,4.790247271972667,6.3339773812443045,0.06285748988617534,0.0,0.0,17.778131544589996
9153683,0.05441097895681857,0.019766306728199456,2.5224228281315417,4.789235559028903,6.187791308930963,0.14703901770927175,0.0,0.0,17.79790884256363
9163697,0.07122334813520359,-0.004327564687989671,2.509457306643614,4.678473678764625,5.9500995295347305,-0.014984046788550032,0.0,0.0,17.817831099033356
9173666,0.07777514246583017,0.005121137839928291,2.4935232809036227,4.748596600046085,5.892062691655607,0.033752216378525546,0.0,0.0,17.8379288315773
9183667,0.058272162928581395,-0.01010265024282031,2.4872410382578525,4.769212917016219,6.000460521122218,-0.1613358752315488,0.0,0.0,17.85776525735855
9193691,0.04898556285217426,-0.027679969559199824,2.461869962757491,4.650858620958999,6.430951267269851,-0.12566671458389678,0.0,0.0,17.87771612405777
9203651,0.04162725363135378,-0.006796607377454356,2.491844642393813,4.639886323173712,6.669885681296586,-0.06377419604279133,0.0,0.0,17.89755254983902
9213670,0.041866529912352846,-0.06123256320111414,2.5102238151862473,4.2007462043199695,6.424207263031004,-0.07073768570520045,0.0,0.0,17.91738897562027
9223668,0.05165044334903435,0.0033921364062652337,2.5506219005526236,4.698751121135281,6.081795967407972,0.04590100606236547,0.0,0.0,17.937282621860504
9233644,0.06689243269816103,-0.015286456954516359,2.4949332446707424,4.674439276137569,5.798846445034892,0.10006452813539646,0.0,0.0,17.957206785678864
9243655,0.04511364848926691,0.014493421954773211,2.5112616821936897,5.024087779101201,5.9646396249753195,0.027364018386192512,0.0,0.0,17.97704130411148
9253715,0.0548365428812807,-0.02760440803576225,2.470311311710738,4.760841155154473,6.38425133574486,-0.1583289321198702,0.0,0.0,17.99708181619644
