time,fx,fy,fz,tx,ty,tz,px,py,pz
4808796,0.016683278952389635,0.021842957772500782,0.8366286538218333,0.10910718070968528,0.6771637170113607,0.10221432497333716,15.789543390274048,27.67530918121338,9.211269728839397
4818803,0.00482254135921556,0.01584697533313184,0.8445497649541869,0.003462156398292393,0.8348143074415617,-0.016270558244920963,15.789543390274048,27.67530918121338,9.231106154620647
4828806,-0.005568624137640477,0.014167260298281859,0.8660401980035006,0.04473424488052302,0.9133797280594678,-0.06891202102288752,15.789543390274048,27.67530918121338,9.251174323260784
4838787,0.011310010940581705,-0.0262742412829029,0.8398989078757539,-0.11372601040006458,0.8562219125218675,-0.08404874233011128,15.789543390274048,27.67530918121338,9.270749442279339
4848795,0.0133071431323879,-0.011700985795334073,0.842820902710482,0.02673821920334518,0.8729867178174864,-0.08218429315082787,15.789543390274048,27.67530918121338,9.290584914386272
4858805,0.01996689392894524,-0.01142867486007515,0.8594548233174537,0.019155540083339417,0.9174662975031147,-0.03797171392642085,15.789543390274048,27.67530918121338,9.310566298663616
4868775,0.03108938710540521,0.0037278350283951323,0.872856935279593,0.12628078089921502,0.8128096697318554,-0.05682320936374197,15.789543390274048,27.67530918121338,9.330286376178265
4878790,0.009979652081280932,-0.016962222857735965,0.8612556325319778,0.056915173479310965,0.9212877075058188,-0.17655884530562815,15.789543390274048,27.67530918121338,9.3502963706851
4888785,0.017384503009319374,-0.0021982294841109695,0.8819630502094329,0.3485751576311813,0.7247502484869983,0.08037696214452339,15.789543390274048,27.67530918121338,9.370334975421429
4898774,0.02178473257124436,-0.002506627702116848,0.8890626843577625,0.34064059166549754,0.6947219966164226,0.059176025038063074,15.789543390274048,27.67530918121338,9.390228621661663
4908782,0.0064765437147018545,0.014799454533830358,0.9113760034642358,0.5181403744786977,0.6590996359482411,0.08288430705569638,15.789543390274048,27.67530918121338,9.410181395709515
4918783,0.026374645731002566,-0.006203063091896555,0.8760863324067367,0.584859710642391,0.5974505140978081,-0.09823455260712599,15.789543390274048,27.67530918121338,9.430016867816448
4928795,0.01582813028872021,-0.022936335510164607,0.9127957302699983,0.4288048531754285,0.6805484998671716,-0.0003001939812303789,15.789543390274048,27.67530918121338,9.44988190382719
4938766,0.040761892534792565,-0.024109346547350086,0.8933102682880305,0.562378730388879,0.57063756523997,-0.13339761381961424,15.789543390274048,27.67530918121338,9.469805113971233
4948771,0.023604019898772144,0.00026186703041197745,0.8911197778777771,0.7518223264136807,0.6818483585350208,-0.10824974593520231,15.789543390274048,27.67530918121338,9.489583365619183
4958776,0.013670169770121365,-0.024222975553273907,0.9011800139337778,0.6409298551070677,0.8552034020706998,-0.057081035787762247,15.789543390274048,27.67530918121338,9.509273879230022
4968753,0.003977369783818574,-0.02122598716981683,0.9099985386454312,0.6810643368349929,0.877318499139399,-0.041718473094181974,15.789543390274048,27.67530918121338,9.529167525470257
4978759,0.01266206206202547,-0.0017978708240387054,0.9383188627982131,0.8433009912891691,0.7143499437281484,0.04074698117017661,15.789543390274048,27.67530918121338,9.549003951251507
4988774,0.011343269583880655,0.009343317508473836,0.9401114791525149,0.8844682676102167,0.8672635349526985,-0.020839655713810856,15.789543390274048,27.67530918121338,9.569013945758343
4998749,0.023127662360370227,-0.008353751722350866,0.9465116149126729,0.737048567020743,0.6551440155577666,0.00022014785952784166,15.789543390274048,27.67530918121338,9.588878981769085
5008751,0.013160407616645386,0.00875352733451873,0.9720663230191544,0.884949681428516,0.6813916481113438,-0.11106903599385198,15.789543390274048,27.67530918121338,9.608627669513226
5018751,0.01904423377156217,-0.017126874615400967,0.9557770809893302,0.7668486603328546,0.6381551633803504,0.02861389371991052,15.789543390274048,27.67530918121338,9.628405921161175
5028740,0.02025443858027476,-0.003922076772898242,0.9756100046078853,0.7668599353946703,0.7177115067124333,0.013006159578411669,15.789543390274048,27.67530918121338,9.648444525897503
5038752,0.005599430308490305,-0.011584499963931627,0.9760466568084434,0.7990814412319622,0.6713164204496103,-0.018524567396081437,15.789543390274048,27.67530918121338,9.66819416731596
5048750,0.031726378268748245,-0.013916872433237693,0.9882929409002132,0.6584398259104702,0.514897840970157,-0.1392181444597611,15.789543390274048,27.67530918121338,9.688059203326702
5058726,0.02417827552750662,-0.02056245182421046,0.9856839447188745,0.6262931439204422,0.6865723211869614,-0.09632202024985048,15.789543390274048,27.67530918121338,9.708011023700237
5068735,0.004879762974977275,0.01915122137025005,1.0172658712212739,0.6819473430862999,0.5773069323243192,0.002431192863284082,15.789543390274048,27.67530918121338,9.727904669940472
5078746,0.016100060119777382,0.01771107188809662,1.0141162488253785,0.6411209280681618,0.5091753395239991,0.03778964424949116,15.789543390274048,27.67530918121338,9.747799269855022
5088715,0.02081315034180875,0.0033303235908597184,1.0181437155293676,0.4761269685672218,0.32755198160946364,-0.03387056113533582,15.789543390274048,27.67530918121338,9.76786743849516
5098725,0.015612523690462066,-0.02558528643995528,1.0443673255676034,0.32134213328167505,0.42973455646663794,-0.04377218424201068,15.789543390274048,27.67530918121338,9.787702910602093
5108740,0.00794517870903011,0.047873365945666935,1.0392009562100464,0.8058208429783562,0.44566760609373546,0.006729938779175271,15.789543390274048,27.67530918121338,9.807654730975628
5118714,0.04202438851848278,-0.04912262345280505,1.0161527142754565,0.48436721836372953,0.37615875713243696,-0.04263917656634142,15.789543390274048,27.67530918121338,9.827549330890179
5128715,0.0018371632486577916,0.023121249118596365,1.059069520193189,0.6985112672385512,0.7463527564875747,-0.033283708302974446,15.789543390274048,27.67530918121338,9.847384802997112
5138744,0.0454377830189463,-0.025664157890379347,1.046600812987685,0.14042334289356262,0.29416472519099557,-0.0944867610755562,15.789543390274048,27.67530918121338,9.867394797503948
5148704,0.031799105233698555,0.04013651592228573,1.0737288827598466,0.43103128799840107,0.4996206837195132,-0.012066212653108366,15.789543390274048,27.67530918121338,9.887346617877483
5158716,0.012534070112257822,0.00203617635492237,1.0763165976998588,0.2075456715343762,0.5887842513513561,-0.024996571023352843,15.789543390274048,27.67530918121338,9.907183043658733
5168719,-0.019105290611386216,-0.0005887584596875328,1.1041384263190634,0.32508541395618806,0.7476074350634185,-0.06607773111909587,15.789543390274048,27.67530918121338,9.927076689898968
5178720,0.01772213180005533,-0.010237874058485197,1.0547894997692113,0.2870534643188023,0.46745226943612295,0.017434504877329005,15.789543390274048,27.67530918121338,9.946913115680218
5188704,0.028217206092029823,-0.022551616900228,1.0755168153506887,0.1684416828799158,0.46697983593776726,-0.09208327712509856,15.789543390274048,27.67530918121338,9.966575019061565
5198709,0.01775644530668874,0.017601110224165106,1.0971790763479845,0.3100848453868892,0.45830643223985845,0.018204319236538424,15.789543390274048,27.67530918121338,9.986613623797894
5208715,0.006838586663901136,0.013220347143932942,1.090990776847824,0.3487907484432995,0.4466574650456039,-0.116213424531594,15.789543390274048,27.67530918121338,10.006508223712444
5218694,0.003687342328578147,-0.02301835958894327,1.1029725019571552,0.17399411490857375,0.4574070228220535,-0.10763871825936988,15.789543390274048,27.67530918121338,10.026315085589886
5228698,0.018208390077948167,-0.004945370928794102,1.1017187800665198,0.34988148055880686,0.346542427939621,0.014202911943494101,15.789543390274048,27.67530918121338,10.046353690326214
5238696,-0.010930470477342524,-0.006832192476838861,1.12773086221382,0.35948345974832563,0.456140564544647,0.054816126690507616,15.789543390274048,27.67530918121338,10.066248290240765
5248688,0.004371933018863405,0.03560735882334409,1.1405189228894566,0.5544704444114785,0.43927997391819673,0.09257620591677806,15.789543390274048,27.67530918121338,10.0862001106143
5258693,0.019346371614337166,0.025899679950028842,1.1213909217174347,0.531260008023672,0.28060859299719,0.1127452530936921,15.789543390274048,27.67530918121338,10.106123320758343
5268693,0.008389459683894707,0.03940115642487996,1.1604499570727356,0.5551868474176516,0.5357254795753938,-0.05183612585842745,15.789543390274048,27.67530918121338,10.125872008502483
5278663,0.0249333885082601,-0.004525215859040754,1.1442413772655282,0.20780439488500235,0.5648924955983468,-0.04836334947369991,15.789543390274048,27.67530918121338,10.145620696246624
5288689,0.02231885023683322,0.015868313771560727,1.1557199368584898,0.41140142142832303,0.5366814814481131,-0.08133494499392846,15.789543390274048,27.67530918121338,10.165543906390667
5298702,0.02918044670194364,-0.004489322348758318,1.1679250763339546,0.2405381670373572,0.5775358093896514,-0.3119798429549494,15.789543390274048,27.67530918121338,10.18540894240141
5308660,0.024195991598666033,-0.027878865346685044,1.1811125486081098,-0.004958210876438329,0.5952378604727961,-0.14627507276050622,15.789543390274048,27.67530918121338,10.205129019916058
5318674,0.003570127752423158,0.014329611651599627,1.1962125030845394,0.28077427626504914,0.7074933810576773,-0.07750291549503885,15.789543390274048,27.67530918121338,10.225197188556194
5328679,0.0008408043783902919,0.017823060843944694,1.227941355375945,0.3709398333750542,0.6539919241574417,0.09869072510451105,15.789543390274048,27.67530918121338,10.245090834796429
5338653,0.014995465478897074,0.019727315782010812,1.2036247623193264,0.43118819968908184,0.6985901689539844,0.057511140662283466,15.789543390274048,27.67530918121338,10.264724127948284
5348660,0.01632242614224566,0.012294248063899449,1.2502231888205184,0.4444606785277969,0.666636366320251,-0.005560839725321287,15.789543390274048,27.67530918121338,10.284704558551311
5358672,0.046750152400732325,0.019810113485753567,1.216551158712507,0.5497602663820871,0.5306010714821525,-0.009920394809990185,15.789543390274048,27.67530918121338,10.304599158465862
5368651,0.006698690662979345,0.010365196766108475,1.2405175015901033,0.5967179224505941,0.7824218649011847,-0.15624827624127313,15.789543390274048,27.67530918121338,10.324406020343304
5378656,0.010883828862309652,0.011848156135976229,1.2584566028147934,0.59614351088657,0.6614836621555682,-0.12809737583339142,15.789543390274048,27.67530918121338,10.344444625079632
5388663,0.025101584943234556,-0.036185077880397376,1.2469627666353436,0.31519216750800183,0.6252180156357596,-0.33843347430892123,15.789543390274048,27.67530918121338,10.36425244063139
5398646,0.005535595610439703,0.01695956773586582,1.2669402159533645,0.6884329091554804,0.6095888153161084,-0.03657887746445887,15.789543390274048,27.67530918121338,10.384146086871624
5408647,-0.005794012990594233,-0.0018291426476837458,1.262389919505119,0.6797438275058525,0.6252408566999428,0.04381892657846187,15.789543390274048,27.67530918121338,10.404011122882366
5418666,-1.986422389776976e-05,0.009125095955357043,1.2755925777541846,0.8108854856507435,0.5568610983756201,0.16581211311019928,15.789543390274048,27.67530918121338,10.423876158893108
5428659,0.023016841505318464,0.03125901097390793,1.2984575528955835,0.9442521868462848,0.49379610104024607,0.06716016689639659,15.789543390274048,27.67530918121338,10.443827979266644
5438630,0.015221664735376894,0.031318545999452274,1.2898880061166729,1.0332819360142906,0.41756018283217955,0.06550846928842446,15.789543390274048,27.67530918121338,10.463751189410686
5448650,0.013217326432019227,0.01826550252232728,1.2948011000770698,1.0021127140931725,0.494085690852998,0.0037265220741566907,15.789543390274048,27.67530918121338,10.483529441058636
5458648,0.017979845604449096,-0.005176257583014543,1.2892847145457935,0.8543169753251902,0.5184692610570778,-0.038000647960938494,15.789543390274048,27.67530918121338,10.503336302936077
5468630,-0.006064345064610954,-0.013384167962036786,1.294445762408115,0.8846854787021812,0.557851349754781,-0.11007601646158705,15.789543390274048,27.67530918121338,10.52320133894682
5478639,0.018669006278514644,-0.010992276241034382,1.311600375777334,0.8603825835482724,0.4313251480609175,-0.13125967043355047,15.789543390274048,27.67530918121338,10.543066374957561
5488638,0.008939140074849306,-0.003503330901563073,1.3332169384014607,0.9342492950503498,0.4881831610059777,-0.06636340274363661,15.789543390274048,27.67530918121338,10.562815062701702
5498614,-0.006234387153089216,-0.004999006801173156,1.342137293101028,0.8510090804184927,0.390547364021689,-0.023347654224558312,15.789543390274048,27.67530918121338,10.58253514021635
5508626,0.0005203573673959738,0.02194242261022339,1.3514656545490018,1.1445387723247649,0.41000422146886706,0.09694257617652546,15.789543390274048,27.67530918121338,10.602400176227093
5518634,0.0206955200758574,0.0027607094728201442,1.3524393347390742,1.004598145989469,0.3978016187997149,0.06329108965598174,15.789543390274048,27.67530918121338,10.62238060683012
5528611,0.015062902590930793,0.019785751181468303,1.3805928369312737,1.0217325566916102,0.3891664874404661,0.1412651574546846,15.789543390274048,27.67530918121338,10.642100684344769
5538605,0.03045494019582895,0.019582249140925878,1.371655696184523,1.0104801943653783,0.295640448790941,-0.06718652727026608,15.789543390274048,27.67530918121338,10.662023894488811
5548626,0.015495025541334861,-0.004967079632394178,1.3593446359934278,0.7611421879479252,0.5417564741684515,-0.19078920901406526,15.789543390274048,27.67530918121338,10.68212067335844
5558598,0.00777187190845563,0.006985801642127587,1.4045012366260954,0.753268802505282,0.518749616654965,-0.15221858058560755,15.789543390274048,27.67530918121338,10.701927535235882
5568610,0.006265520439892924,0.0032774988420680717,1.4234244281126927,0.6864900073040943,0.4184167392562337,-0.03683811136651727,15.789543390274048,27.67530918121338,10.721763961017132
5578617,-0.013019185594022709,0.010137571226283892,1.4258269899930802,0.6745152097065699,0.5862619196033485,-0.012135766965375439,15.789543390274048,27.67530918121338,10.741773955523968
5588590,0.0073479871305823785,0.006737100620940462,1.4439208363578464,0.7004153262263486,0.35644110120371053,0.12182499385543011,15.789543390274048,27.67530918121338,10.761465422809124
5598601,0.01349977699533067,0.016703949275352015,1.443303374239541,0.870100079269406,0.2785191842037449,0.03796617118876533,15.789543390274048,27.67530918121338,10.781242720782757
5608598,0.019420112476944418,0.004354148796200885,1.4305695007476205,0.9081717903311528,0.27075249927758804,0.07689923619925843,15.789543390274048,27.67530918121338,10.801282279193401
5618579,0.03180142318800039,0.02582446215916412,1.4518858804901313,1.0675331211493884,0.2534857585024852,0.13857869889762142,15.789543390274048,27.67530918121338,10.820972792804241
5628597,0.027599273414909753,-0.003950712999924999,1.4655165147540714,0.6509355392858325,0.25103634526372076,-0.10677940956123066,15.789543390274048,27.67530918121338,10.840924613177776
5638604,0.03370938192516526,0.010075877912417042,1.4901949865261468,0.7652416294848905,0.3842188654986032,-0.057247034597768476,15.789543390274048,27.67530918121338,10.861022345721722
5648574,0.023160874889045946,-0.02033129875969153,1.487142664162107,0.6118877153670752,0.36586036940261835,-0.10716560250241258,15.789543390274048,27.67530918121338,10.88068424910307
5658597,-0.021110769908279092,0.01738367654968065,1.5268754968668903,0.7648074158781739,0.59092731015906,-0.04924746816176828,15.789543390274048,27.67530918121338,10.900577895343304
5668589,-0.005914808600246513,0.013573567305281697,1.4770915018639714,0.8504750094614906,0.3623579914250996,-0.041951688438130574,15.789543390274048,27.67530918121338,10.920529715716839
5678603,0.0037573669889567896,-0.0035460239993780895,1.5085081487701082,0.598011660069524,0.5005291307719055,0.09606564311392596,15.789543390274048,27.67530918121338,10.940452925860882
5688574,0.007939357171058425,0.0466437968318163,1.5384370903925593,0.789020134151869,0.42735823987245425,0.008916807345300981,15.789543390274048,27.67530918121338,10.960404746234417
5698580,0.028135574306249467,0.008012491527646715,1.5098939369966091,0.7547126511736195,0.13132669727951196,0.06761230637237325,15.789543390274048,27.67530918121338,10.98038613051176
5708593,0.02068407516255988,0.041377738418169496,1.5249702222358055,1.0945818027144583,0.37333151213005067,-0.005810948983619113,15.789543390274048,27.67530918121338,11.000279776751995
5718559,-0.011360644722432145,-0.0020755692049487795,1.5284048960590733,0.7436684744848279,0.3993338130548594,-0.21704850543785703,15.789543390274048,27.67530918121338,11.020174376666546
5728572,0.0021889703723787513,-0.013708859619423919,1.5341122557959705,0.7341029239775168,0.1357850365355624,-0.2249445739156748,15.789543390274048,27.67530918121338,11.039923064410686
5738578,-0.006842273892015527,0.0011199130095913556,1.5507143468566609,0.7942280297821682,0.2965991970753663,-0.09191208733264311,15.789543390274048,27.67530918121338,11.05981671065092
5748551,0.007889482114910695,-0.02130640503242609,1.5751272382561856,0.6546632415299101,0.18978991918966415,-0.0417958199128492,15.789543390274048,27.67530918121338,11.079739920794964
5758550,-0.013567069993615455,0.025911355344802045,1.6071447311012452,0.9538420108622319,0.11630592969283526,0.20479640925824683,15.789543390274048,27.67530918121338,11.099633567035198
5768581,0.006707196331769083,0.0008814006838575583,1.5756428938293832,0.8360706021930255,0.18087734325945348,0.023179612085632684,15.789543390274048,27.67530918121338,11.119556777179241
5778547,0.027961740515380917,0.03384621356356865,1.5973961482878405,1.0007749780863477,0.27535199846431624,0.021108185745291053,15.789543390274048,27.67530918121338,11.139566771686077
5788551,-0.003574366713017696,0.0032854272742941504,1.6152528056244924,0.7907202100306705,0.26924668306961763,-0.07352272024948014,15.789543390274048,27.67530918121338,11.159345023334026
5798550,0.029721033995151025,0.04507428379565459,1.6236105122181774,0.9738139440183318,0.176245856318328,-0.06289181784585018,15.789543390274048,27.67530918121338,11.179355017840862
5808538,-0.0017089317306879792,0.005620822533294323,1.6262322216435523,0.8443288294258693,0.310424187937528,-0.11807159447111104,15.789543390274048,27.67530918121338,11.199306838214397
5818546,0.0150504074442388,0.0006771900296211886,1.6713001505637166,0.8093471381753545,0.15777916162640082,0.016667293172778486,15.789543390274048,27.67530918121338,11.21917187422514
5828554,0.01653598411887902,-0.008474324221834584,1.639984856591001,0.8672611123311427,0.1342031438049709,-0.03101552393116158,15.789543390274048,27.67530918121338,11.238950125873089
5838530,0.021207718514799634,0.002225424003303056,1.6479228676736346,0.8301559843236177,0.3450317757157997,-0.10325688571527536,15.789543390274048,27.67530918121338,11.258930556476116
5848534,0.021388768239319234,0.012834101309850965,1.7012836134541782,0.8869119855442591,0.20873269179821108,0.007384601272567792,15.789543390274048,27.67530918121338,11.278883330523968
5858546,0.009315530771612845,0.03526457193121324,1.6898426858265694,1.2236952113811626,0.4092662037870305,0.0415580082319682,15.789543390274048,27.67530918121338,11.298718802630901
5868516,0.0006203312630952418,0.02103130658123642,1.707986432529129,1.1998228725153126,0.5336021472023447,-0.03238446787718452,15.789543390274048,27.67530918121338,11.318555228412151
5878513,-0.0009035420155525387,0.02102278708323846,1.7146678955180938,1.3329842998306418,0.5039042806491238,0.0360006465600442,15.789543390274048,27.67530918121338,11.338303916156292
5888535,0.0016871503072977134,0.021353198423981645,1.7245132251101731,1.2620116618594466,0.3657098679739228,-0.09149555739402793,15.789543390274048,27.67530918121338,11.358082167804241
5898519,-0.003375224859118564,-0.0009480790860949551,1.726289813920408,1.141227251805958,0.4910319085405739,0.014811481901109147,15.789543390274048,27.67530918121338,11.37812077254057
5908513,0.010766277821362191,0.014754187163188881,1.7398565715543182,1.2389030158235101,0.211858800490198,0.0001413317667697811,15.789543390274048,27.67530918121338,11.39792763441801
5918535,0.0036129712344705744,-0.009884537060372622,1.7492524267889928,1.1023952607111553,0.24070422793447932,0.036064003327153316,15.789543390274048,27.67530918121338,11.417850844562054
5928525,0.009527032026648286,0.0051627406103909035,1.7317885344044859,1.2429011758994974,0.22335845417425304,-0.07325082392931037,15.789543390274048,27.67530918121338,11.437802664935589
5938511,-0.0014772912934422067,0.009197505765929925,1.7733788360021254,1.2806028566786551,0.4160965666002028,-0.06218402036197368,15.789543390274048,27.67530918121338,11.457580916583538
5948520,0.025683286247253356,0.027782487702518788,1.7715543093584483,1.3690186062763559,0.13985598257958642,0.030439403384775687,15.789543390274048,27.67530918121338,11.47744595259428
5958524,0.0011295585668085195,0.030486757509410545,1.7818247639307376,1.4611576452934685,0.21194335325926517,0.06791170071065444,15.789543390274048,27.67530918121338,11.497310988605022
5968500,0.02003419816583385,0.020573651485517486,1.8015699603346738,1.3659171982599716,0.13482097589343667,0.07443380416087741,15.789543390274048,27.67530918121338,11.517147414386272
5978507,0.008912656248808215,0.012854652869701333,1.8163049431347842,1.357346146143371,0.22165667535543676,-0.07087504759430985,15.789543390274048,27.67530918121338,11.5371278449893
5988515,-0.005620745466798915,-0.005321238479428114,1.8083763187234476,1.22992927648216,0.17834153105959416,-0.03574177052725247,15.789543390274048,27.67530918121338,11.557051055133343
5998491,-0.010819844198525441,0.00019595014713691405,1.831148551876173,1.3394789952441997,0.27872090843230524,-0.07610723907552774,15.789543390274048,27.67530918121338,11.576741568744183
6008494,0.006572473675310331,0.006843699708655393,1.827914066065624,1.336070683522216,0.19110160524666497,-0.021838101064936666,15.789543390274048,27.67530918121338,11.596722953021526
6018490,-0.006368326131552138,-0.007358685816787114,1.8475047350159652,1.3160430054591572,0.22181296278223783,-0.01193817430738342,15.789543390274048,27.67530918121338,11.616471640765667
6028489,0.01388052071839585,0.03574547967292374,1.8574581314823773,1.4701022519907383,0.171399876300395,0.00290542708657604,15.789543390274048,27.67530918121338,11.636308066546917
6038494,-0.00012550730526461606,0.00825252800680687,1.882532318059578,1.3963233088763047,0.25994541228964607,0.09008836922444452,15.789543390274048,27.67530918121338,11.656318061053753
6048497,0.01033787390917551,0.013285176079049554,1.8778483361075073,1.2812130450624153,0.19056478866994553,-0.11440056435115764,15.789543390274048,27.67530918121338,11.676096312701702
6058460,0.01606313265502468,0.011216104443371178,1.9049263117197155,1.3139696886235441,0.125821571163236,-0.008107220907808355,15.789543390274048,27.67530918121338,11.695961348712444
6068481,-0.0039584388703111095,0.01728639861963721,1.9095747662123292,1.2136717254063427,0.30936435652523997,-0.08944924130283383,15.789543390274048,27.67530918121338,11.716028563678265
6078488,-0.007543306492864943,0.002879745489433372,1.9511128012693675,1.1218887992544353,0.19055146388396693,0.02450124837853096,15.789543390274048,27.67530918121338,11.735923163592815
6088466,0.0023692208293080164,0.031683863335177254,1.94224886649482,1.4087071486675669,0.20289486824095349,-0.03514289765380241,15.789543390274048,27.67530918121338,11.755643241107464
6098473,-0.012310553205311603,0.007183815560117379,1.9672355480472001,1.2382981735590093,0.2908955457022806,0.06869460761450163,15.789543390274048,27.67530918121338,11.7756532356143
6108473,0.049844622059464605,0.029196009127199662,1.9702354377481344,1.3877900269782444,-0.18592676625788584,0.07954950926214366,15.789543390274048,27.67530918121338,11.795546881854534
6118449,0.001375904144346407,0.027390955065786926,1.935555587404668,1.2848571967393099,0.12833380988538323,0.004887911330758499,15.789543390274048,27.67530918121338,11.815383307635784
6128457,0.047556080041825766,0.03463304538644851,2.00755581741549,1.0135689081597263,0.07568192094266735,0.047047954670711434,15.789543390274048,27.67530918121338,11.83545147627592
6138462,0.016549901142120405,-0.005236806812062733,1.9866195709016168,1.0302508290193941,-0.10878949730321708,-0.07616030037589283,15.789543390274048,27.67530918121338,11.855228774249554
6148451,-0.010514391348659835,0.05203821637280259,2.0192302839178584,1.42405351708247,0.36062328295484036,-0.0891866954975562,15.789543390274048,27.67530918121338,11.87497841566801
6158460,0.006556318275183326,0.018120931329168588,2.0128837637365233,1.4420423543526226,0.0019517650695135558,0.04530115140136459,15.789543390274048,27.67530918121338,11.895017020404339
6168458,-0.04319934357136512,-0.014557721019983427,2.0318555195415025,1.3753931758142954,0.46497642442807674,-0.01865826673314075,15.789543390274048,27.67530918121338,11.91476570814848
6178474,0.025174633541405367,0.03459274341486385,2.0662027363099904,1.485528433850405,0.09709752940982597,-0.029979409681780922,15.789543390274048,27.67530918121338,11.934833876788616
6188440,0.032807330780625144,0.0034883224990966966,2.056708110036552,1.3026559667812236,-0.1464499937362973,0.030335248052924868,15.789543390274048,27.67530918121338,11.954670302569866
6198454,0.008443347443789495,0.04758698451716459,2.083859129235335,1.6052455872474596,0.10901299751386162,0.003477126687279508,15.789543390274048,27.67530918121338,11.974332205951214
6208458,0.0033697287356853067,0.01554986622892307,2.0898998787959666,1.439493225936289,0.16201282279312323,-0.036835392535255806,15.789543390274048,27.67530918121338,11.994225852191448
6218437,0.013465281717777167,0.020272591328769796,2.0915971424581112,1.4817012384629251,-0.02928004035770826,0.06271216168269689,15.789543390274048,27.67530918121338,12.01403271406889
6228442,0.002129449889510582,0.0020734186476840666,2.106768093674816,1.300807687306694,0.008907107554080085,-0.1337921412121137,15.789543390274048,27.67530918121338,12.033839575946331
6238439,-0.0013141520883142022,0.01637428092379145,2.1080272208328914,1.4178007081694801,-0.08495373830571751,0.13081884483348638,15.789543390274048,27.67530918121338,12.053849570453167
6248432,-0.007376624543368848,0.012653454778641438,2.12307837907061,1.3947072276338872,-0.054003377245368966,-0.11060442247882563,15.789543390274048,27.67530918121338,12.073541037738323
6258441,0.01712378550410243,-0.007889527060761958,2.145797433364019,1.329373560860752,-0.21395472074270572,-0.034958717237040915,15.789543390274048,27.67530918121338,12.093406073749065
6268441,0.042476627660095634,0.038801134456396325,2.1381231168889996,1.5583762118658413,-0.20269195621550296,-0.04679580038249398,15.789543390274048,27.67530918121338,12.113329283893108
6278405,-0.021642076208293393,0.002875965659841828,2.1555856021311133,1.3523130631992188,0.10890690469771513,-0.04304096827588921,15.789543390274048,27.67530918121338,12.133049361407757
6288423,0.01772527860864992,0.0042308156879617975,2.1683362174983696,1.3225032478770586,-0.056943112601040013,-0.09401489355567705,15.789543390274048,27.67530918121338,12.153001181781292
6298437,0.012945322079360722,0.004551148990243892,2.152554641274661,1.3288707458820923,-0.052521599304377276,-0.02734963637784027,15.789543390274048,27.67530918121338,12.173011176288128
6308409,-0.006901414129137695,0.06716948614396179,2.2249470251027494,1.659084895908677,0.028548805896189577,0.06434170146740925,15.789543390274048,27.67530918121338,12.192789427936077
6318410,-0.016978474614322003,0.03367247754111902,2.2225511985661086,1.6029188829776615,0.04758363528370779,0.18249911554142884,15.789543390274048,27.67530918121338,12.21256672590971
6328421,0.0008483435457944388,0.04590636511363111,2.2272035009578617,1.6537846473058977,-0.04744932212799924,0.08274665669642367,15.789543390274048,27.67530918121338,12.232606284320354
6338392,0.008298668385594787,0.015015569803454198,2.2325341045245897,1.5222207264859975,-0.03209942417964129,-0.06648623338017501,15.789543390274048,27.67530918121338,12.252326361835003
6348401,0.02696448150426134,0.02679299601256857,2.224826479324698,1.5910443612503968,0.012481175563333835,-0.11709508484542397,15.789543390274048,27.67530918121338,12.272046439349651
6358414,0.0025707247234878494,0.014842125450857058,2.2550232397537306,1.473023252759127,0.10919332681223892,-0.10654517696697319,15.789543390274048,27.67530918121338,12.291940085589886
6368391,-0.0013445233494042697,0.03161023773528626,2.2951620182863626,1.7436813788187493,0.15289041042417395,-0.015236081422939307,15.789543390274048,27.67530918121338,12.311718337237835
6378398,0.007528885223865522,-0.005064492387995223,2.273595694230571,1.5465435296897567,0.04640622497394986,-0.16775336645208405,15.789543390274048,27.67530918121338,12.33161198347807
6388399,-0.023218024855703234,0.020389285986609718,2.3067638586230945,1.7387084771983297,0.17139025128349417,0.12576979551326417,15.789543390274048,27.67530918121338,12.351680152118206
6398370,-0.016880049387216545,0.03083594350762664,2.314256459131911,1.8959694684122468,0.134794949587139,0.029902947517111755,15.789543390274048,27.67530918121338,12.371400229632854
6408395,-0.011704982440471579,0.01693402976371372,2.3225409956745056,1.87562169403612,-0.008485310187637651,0.0629091418381762,15.789543390274048,27.67530918121338,12.391323439776897
6418400,0.04369071868956054,0.03733321484237928,2.328395055383742,1.8921485425600437,-0.21411257387757132,0.07605913166969813,15.789543390274048,27.67530918121338,12.411245696246624
6428404,0.033076882110536054,0.02077054868884387,2.3435076478964834,1.7995643728491615,-0.12145869058370806,0.0162961634679899,15.789543390274048,27.67530918121338,12.430965773761272
6438392,0.016411727623194317,0.038920275079347144,2.3886592224541676,1.971959095596219,0.047130074504163844,-0.13118431485328763,15.789543390274048,27.67530918121338,12.450830809772015
6448392,-0.010276174024492768,0.027304340331144594,2.3743772258343174,1.7995950441223343,0.01726086863607179,-0.08728721114252025,15.789543390274048,27.67530918121338,12.470812194049358
6458394,0.008101829404830951,0.0006695007991048829,2.377681848183199,1.5348991012077065,0.04465356881215854,-0.08639644075073427,15.789543390274048,27.67530918121338,12.490532271564007
6468365,0.011966395573318245,0.03675167589791162,2.392536857374981,1.8996723830932325,0.07156691655575997,0.004464539119824806,15.789543390274048,27.67530918121338,12.510425917804241
6478379,-0.005558536643683887,0.025631591001003873,2.4055276654790343,1.8293606534898217,0.052714137445093456,-0.01283480747029131,15.789543390274048,27.67530918121338,12.530349127948284
